match_id,xg_home,xg_away,xg_total,xg_draw_index
63773,1.1955939434965683,1.0153679314093256,2.2109618749058937,1.0231230500075286
63772,1.1107291901441416,1.02204971576716,2.1327789059113016,1.029377687527096
63771,1.1279715482080563,0.0,1.1279715482080563,1.1097622761433554
63770,4.429709959257276,1.1646880125326105,5.594397971789887,0.8
63769,0.9733367634360005,2.068756232513802,3.0420929959498024,0.9566325603240158
63768,1.183315858290118,0.0,1.183315858290118,1.1053347313367905
63767,2.1052667252403277,0.0,2.1052667252403277,1.0315786619807739
63766,1.0771619243548005,3.331129618140931,4.408291542495732,0.8473366766003414
63765,1.9777277985952797,0.0,1.9777277985952797,1.0417817761123775
63764,0.0,0.0,0.0,1.2
63763,2.303668684755733,1.0494658965105457,3.3531345812662785,0.9317492334986978
63762,1.1900502243441444,2.0327954708445755,3.22284569518872,0.9421723443849024
63761,1.8653298722988123,1.1905127326646667,3.055842604963479,0.9555325916029217
63760,1.986252939959351,3.17843302870033,5.164685968659681,0.8
63759,0.9626947350005317,4.631476720254951,5.594171455255482,0.8
63758,1.1774559107496123,1.9764410810047428,3.153896991754355,0.9476882406596516
63757,2.248972832280234,0.0,2.248972832280234,1.0200821734175813
63756,0.0,0.0,0.0,1.2
63754,1.0890092446907005,0.0,1.0890092446907005,1.112879260424744
63755,0.0,0.0,0.0,1.2
63753,0.0,1.1520163133949608,1.1520163133949608,1.1078386949284031
63752,0.0,0.9040415108386675,0.9040415108386675,1.1276766791329067
63751,5.239051366335477,1.043793869938347,6.2828452362738245,0.8
63750,1.1916607078453736,3.3195248178895094,4.5111855257348825,0.8391051579412094
63749,0.9103542553200628,0.0,0.9103542553200628,1.127171659574395
63748,0.0,1.1714941207683829,1.1714941207683829,1.1062804703385294
63747,1.8734457616098021,1.1193874487590725,2.9928332103688744,0.96057334317049
63746,1.0064429396160939,0.0,1.0064429396160939,1.1194845648307126
63741,0.0,2.1688561124783403,2.1688561124783403,1.0264915110017327
63742,0.9362001961269192,1.0451977991874073,1.9813979953143264,1.0414881603748538
63743,2.1448145919896806,0.0,2.1448145919896806,1.0284148326408256
63744,2.9056688365824237,0.0,2.9056688365824237,0.9675464930734061
63745,0.0,0.9847295753420214,0.9847295753420214,1.1212216339726382
63740,0.0,1.1845700757677353,1.1845700757677353,1.1052343939385811
63739,1.0171326762835406,1.1926486706952946,2.2097813469788354,1.0232174922416932
63738,2.2707665031373936,1.0169100484730837,3.2876765516104776,0.9369858758711618
63737,1.1685819056235012,0.0,1.1685819056235012,1.10651344755012
63736,4.588978568825249,1.1035632485407398,5.6925418173659885,0.8
63735,1.0251532170572892,0.0,1.0251532170572892,1.1179877426354168
63730,0.9593328389949273,0.0,0.9593328389949273,1.1232533728804057
63731,0.9747087359063412,1.8928391388200194,2.8675478747263607,0.9705961700218911
63732,0.0,0.0,0.0,1.2
63733,1.1232732540194843,1.1033374289492868,2.2266106829687713,1.0218711453624982
63734,1.0759919781236895,1.1126730212096279,2.1886649993333176,1.0249068000533346
63729,0.9541880329219836,0.0,0.9541880329219836,1.1236649573662414
63728,0.939832660442905,3.3678865348999345,4.307719195342839,0.8553824643725728
63727,2.1651007436515193,0.0,2.1651007436515193,1.0267919405078785
63726,2.014584950066325,1.8569124700291901,3.871497420095515,0.8902802063923588
63720,0.0,0.0,0.0,1.2
63721,0.0,0.0,0.0,1.2
63722,0.9521837400528664,0.9349182181831215,1.8871019582359878,1.049031843341121
63723,1.1717337407672637,4.735457264448076,5.90719100521534,0.8
63724,1.0671380198017868,0.0,1.0671380198017868,1.114628958415857
63725,0.0,1.0707436363660567,1.0707436363660567,1.1143405090907155
63717,2.351995613927742,0.9979830980766019,3.349978712004344,0.9320017030396525
63718,1.0244183500477084,0.0,1.0244183500477084,1.1180465319961834
63719,0.0,3.2328260335165737,3.2328260335165737,0.9413739173186741
63716,5.631013764076403,0.0,5.631013764076403,0.8
63715,4.095587599021439,0.0,4.095587599021439,0.8723529920782849
63714,1.0618802035332742,1.967660885839255,3.029541089372529,0.9576367128501977
63713,0.0,1.0852970871960477,1.0852970871960477,1.1131762330243162
63712,3.0540795343829252,1.0052220172360289,4.059301551618955,0.8752558758704836
63711,1.1366284618086988,1.8235173696215379,2.9601458314302365,0.9631883334855811
63708,1.0046162644747667,1.032378277298118,2.0369945417728847,1.0370404366581691
63709,2.2766846352750574,2.981930222452882,5.25861485772794,0.8
63710,2.1416580216852465,1.0526170248497362,3.1942750465349827,0.9444579962772014
63707,0.0,0.0,0.0,1.2
63706,0.9338121484020349,0.9867989951861618,1.9206111435881965,1.0463511085129442
63705,1.9566647031064448,0.978739924666497,2.9354046277729418,0.9651676297781646
63704,0.9323919707077489,0.9698349155479062,1.9022268862556553,1.0478218490995477
63703,1.0533599967106095,0.9725606112085978,2.0259206079192076,1.0379263513664634
63702,0.0,2.09117947515873,2.09117947515873,1.0327056419873015
63701,0.9265986721823094,0.9422008450581794,1.8687995172404888,1.050496038620761
63700,1.1658926333653241,0.0,1.1658926333653241,1.1067285893307741
63697,2.0385140625446274,0.0,2.0385140625446274,1.0369188749964298
63698,1.8942136875421245,2.187236431350224,4.081450118892349,0.8734839904886121
63699,1.8952219918418949,1.8333214440559353,3.72854343589783,0.9017165251281736
63696,1.0054738945815467,1.080403933577137,2.085877828158684,1.0331297737473053
63695,1.1275254918028252,1.989948521417052,3.1174740132198773,0.9506020789424098
63694,1.1733116242734336,0.9834751257065549,2.1567867499799886,1.0274570600016009
63693,2.1135826018791892,2.38101558205804,4.49459818393723,0.8404321452850216
63692,4.598054021902393,0.0,4.598054021902393,0.8321556782478086
63691,1.0063648847466575,1.0178391874896096,2.024204072236267,1.0380636742210987
63690,1.121470518319798,0.9713934529694689,2.0928639712892667,1.0325708822968587
63689,1.0038343652607242,0.0,1.0038343652607242,1.1196932507791422
63688,1.1593954478734712,2.0661559551266757,3.225551403000147,0.9419558877599883
63687,0.9359807483641932,1.0691231619182069,2.0051039102824,1.039591687177408
63686,3.2626787864324265,0.0,3.2626787864324265,0.9389856970854059
63685,1.942176636022171,2.3635737724181887,4.3057504084403595,0.8555399673247712
63682,0.0,2.30004441732436,2.30004441732436,1.0159964466140512
63683,1.8597180030783298,0.0,1.8597180030783298,1.0512225597537337
63684,2.0651637716036007,0.0,2.0651637716036007,1.0347868982717119
63679,1.0026196389155595,1.8042465254407067,2.8068661643562662,0.9754507068514987
63680,0.0,0.0,0.0,1.2
63681,4.003233211083834,0.0,4.003233211083834,0.8797413431132933
63676,0.0,0.0,0.0,1.2
63677,0.9789306923856695,2.09450017894113,3.0734308713267993,0.954125530293856
63678,0.0,2.7605007452301633,2.7605007452301633,0.9791599403815869
63673,1.1045285150683994,0.9712818781481587,2.075810393216558,1.0339351685426754
63672,1.1248302125999299,0.0,1.1248302125999299,1.1100135829920057
63671,4.430251301593373,1.0422925568633215,5.472543858456694,0.8
63670,1.1810156015121915,0.9208101252481484,2.1018257267603397,1.0318539418591728
63675,0.0,0.0,0.0,1.2
63674,1.9668947169412363,4.429743387155124,6.39663810409636,0.8
63667,0.0,0.0,0.0,1.2
63668,2.0372073738972363,0.9601206604519663,2.9973280343492026,0.9602137572520638
63669,0.0,0.0,0.0,1.2
63666,1.9247866791236805,0.9387598539513136,2.8635465330749943,0.9709162773540004
63663,0.0,1.8048358587925386,1.8048358587925386,1.0556131312965968
63664,1.0380236812508217,2.176052745831154,3.2140764270819755,0.942873885833442
63665,6.906978101295563,0.0,6.906978101295563,0.8
63659,2.2095841123973905,3.8248386611206,6.03442277351799,0.8
63660,0.9520843933994476,1.156202503470407,2.1082868968698545,1.0313370482504116
63661,1.0864505401966456,0.0,1.0864505401966456,1.1130839567842683
63662,0.0,0.0,0.0,1.2
63656,1.146075700549695,1.9429254894725059,3.089001190022201,0.9528799047982239
63657,0.0,3.0599141869459388,3.0599141869459388,0.955206865044325
63658,1.8449850100019392,0.0,1.8449850100019392,1.0524011991998448
63655,1.9071184140790607,1.1956484751849796,3.10276688926404,0.9517786488588768
63654,3.7127054460900633,0.0,3.7127054460900633,0.9029835643127949
63647,0.0,3.1172318786109208,3.1172318786109208,0.9506214497111264
63650,0.0,0.9317898291832524,0.9317898291832524,1.1254568136653398
63651,2.889710792939696,4.021342159345831,6.9110529522855275,0.8
63652,1.9427057371880083,1.1070504597403321,3.0497561969283407,0.9560195042457328
63653,0.9545663571015606,1.9932797440763514,2.947846101177912,0.964172311905767
63646,0.9289782424892884,5.214404947368546,6.143383189857834,0.8
63648,1.1098851126548646,0.0,1.1098851126548646,1.1112091909876107
63649,1.8639650635809728,6.890190736162433,8.754155799743405,0.8
63643,0.9248651549607307,1.1359312146904874,2.060796369651218,1.0351362904279027
63644,3.0728392629191785,1.0217116836190046,4.094550946538183,0.8724359242769454
63645,1.0057883706117332,1.106434970993913,2.112223341605646,1.0310221326715483
63640,1.1513507403712535,1.805034259091569,2.9563849994628226,0.9634892000429742
63641,2.879888817475606,3.3336529192885784,6.213541736764185,0.8
63642,0.942874155118385,2.2020376120567606,3.1449117671751456,0.9484070586259884
63638,1.8691737422425576,3.8247418483024647,5.693915590545022,0.8
63639,0.0,0.9579263936002853,0.9579263936002853,1.1233658885119773
63637,1.0078493333653173,1.1397484855541942,2.1475978189195115,1.028192174486439
63636,1.0312412751350242,1.083378992510238,2.114620267645262,1.030830378588379
63635,1.094660753382472,0.0,1.094660753382472,1.1124271397294023
63634,1.0891037023467907,3.3245619819350676,4.413665684281858,0.8469067452574514
63633,0.0,3.379253919401381,3.379253919401381,0.9296596864478895
63631,0.0,0.0,0.0,1.2
63632,1.8151871612733603,0.0,1.8151871612733603,1.0547850270981312
63630,0.0,1.0469539842625295,1.0469539842625295,1.1162436812589975
63629,0.9873333694392263,0.0,0.9873333694392263,1.121013330444862
63628,0.9633867128381893,1.0674961377494183,2.0308828505876075,1.0375293719529914
63627,1.0759229571872684,1.1674330649153615,2.24335602210263,1.0205315182317896
63626,1.8366680771907296,1.9699281333514358,3.8065962105421653,0.8954723031566267
63625,0.0,4.6099834672301245,4.6099834672301245,0.83120132262159
63624,0.0,2.036964008779645,2.036964008779645,1.0370428792976285
63623,0.9725074821301741,4.359122707810035,5.331630189940209,0.8
63621,3.327810515086341,1.0945318024589041,4.422342317545246,0.8462126145963803
63622,0.0,5.037536995881954,5.037536995881954,0.8
63620,2.3730232953966244,0.0,2.3730232953966244,1.0101581363682701
63619,4.345505934398608,0.0,4.345505934398608,0.8523595252481113
63618,1.9854217894168313,1.0452983803062719,3.030720169723103,0.9575423864221517
63617,0.0,0.9527384388530292,0.9527384388530292,1.1237809248917576
63616,1.1771760380364638,2.261399837925125,3.4385758759615888,0.9249139299230729
63615,2.383280391511109,1.033542805109838,3.416823196620947,0.9266541442703242
63612,3.73649703977506,0.0,3.73649703977506,0.9010802368179952
63613,1.1011654634046002,0.9922347252859273,2.0934001886905276,1.0325279849047577
63614,1.140710575728234,1.1020829275650614,2.2427935032932957,1.0205765197365364
63611,1.1851148776292364,3.3944750079988153,4.579589885628051,0.8336328091497559
63609,3.1245010609945796,0.9519193812661271,4.076420442260707,0.8738863646191435
63610,0.9264860755544894,0.9714387820210952,1.8979248575755845,1.0481660113939533
63604,1.8991734949838017,2.993565834812692,4.892739329796494,0.8085808536162805
63605,2.184965779853649,2.111285711425166,4.296251491278815,0.8562998806976948
63606,2.946370302173041,4.386330006682024,7.332700308855065,0.8
63607,1.066412288634418,3.0483090748483885,4.114721363482807,0.8708222909213754
63608,1.8263118561756533,0.0,1.8263118561756533,1.0538950515059478
63603,1.9803282964985645,3.4420424152841607,5.422370711782725,0.8
63602,0.0,2.991516815175608,2.991516815175608,0.9606786547859514
63601,2.3410199248586627,0.0,2.3410199248586627,1.012718406011307
63600,4.2463010169729865,4.319949696784923,8.56625071375791,0.8
63599,2.384667993702215,2.0240285813182854,4.4086965750205005,0.84730427399836
63598,2.0230914486260234,2.1095960248635435,4.132687473489566,0.8693850021208347
63597,0.0,3.253869762976315,3.253869762976315,0.9396904189618948
63596,2.3713352492924296,0.0,2.3713352492924296,1.0102931800566057
63595,1.1563114522711047,0.0,1.1563114522711047,1.1074950838183115
63594,0.0,0.0,0.0,1.2
63593,0.0,2.2395415645911845,2.2395415645911845,1.0208366748327053
63592,2.7895485384501786,1.0849041655760399,3.8744527040262184,0.8900437836779025
63591,3.8723186721958602,0.0,3.8723186721958602,0.8902145062243312
63590,3.6776727386878947,0.0,3.6776727386878947,0.9057861809049684
63589,1.039826762542621,0.0,1.039826762542621,1.1168138589965904
63588,0.0,1.0757313308918508,1.0757313308918508,1.113941493528652
63587,1.1261071235732936,3.0721226458919713,4.198229769465264,0.8641416184427788
63586,0.0,0.0,0.0,1.2
63584,0.0,0.9388899823925904,0.9388899823925904,1.1248888014085927
63583,2.975480036686249,1.036308958197721,4.01178899488397,0.8790568804092824
63582,1.9086153949499605,1.0208675573081933,2.929482952258154,0.9656413638193477
63585,0.0,2.019061559718493,2.019061559718493,1.0384750752225205
63581,0.9390727999228897,1.191526779717291,2.130599579640181,1.0295520336287856
63579,2.149504853900927,1.1255144221590652,3.275019276059992,0.9379984579152006
63580,2.357986007492695,1.177469562156219,3.5354555696489136,0.917163554428087
63574,2.2062583724357476,1.9447774752025293,4.151035847638277,0.8679171321889378
63575,0.0,0.9428116966380341,0.9428116966380341,1.1245750642689574
63576,0.0,1.9706914424629027,1.9706914424629027,1.0423446846029678
63577,3.5014424253776717,1.8375340496997814,5.3389764750774535,0.8
63578,0.0,2.3213819939506943,2.3213819939506943,1.0142894404839444
63571,5.349590396231211,2.098225231371693,7.447815627602903,0.8
63572,0.0,2.2656420666471666,2.2656420666471666,1.0187486346682266
63573,3.907402087415902,3.554133239651857,7.461535327067759,0.8
63565,2.770822771776543,1.9007516415630097,4.6715744133395525,0.8262740469328358
63566,1.1053098769695657,1.977820571049768,3.083130448019334,0.9533495641584533
63567,3.4396486915148214,2.395776894566911,5.835425586081732,0.8
63568,3.125296539236627,0.0,3.125296539236627,0.9499762768610699
63569,1.0055649435404885,0.9564040214013229,1.9619689649418115,1.0430424828046552
63570,1.0614323249511926,1.0328085646959702,2.0942408896471627,1.032460728828227
63564,1.1950174639912448,2.3216801361107535,3.516697600101998,0.9186641919918401
63563,0.9554333344683988,0.0,0.9554333344683988,1.1235653332425282
63562,1.059584193828357,0.0,1.059584193828357,1.1152332644937315
63561,2.146904640942076,1.8289560122996769,3.975860653241753,0.8819311477406597
63560,2.3240437567203434,0.0,2.3240437567203434,1.0140764994623725
63559,1.1890464584632574,2.2578366991676293,3.4468831576308867,0.924249347389529
63558,0.0,1.1775091417546932,1.1775091417546932,1.1057992686596245
63557,1.192432758596776,2.3936211758809662,3.586053934477742,0.9131156852417807
63556,0.0,0.0,0.0,1.2
63555,2.890065888388905,0.0,2.890065888388905,0.9687947289288876
63554,1.822680367428543,0.0,1.822680367428543,1.0541855706057166
63553,3.014473215176049,0.0,3.014473215176049,0.9588421427859161
63552,1.8293076636282863,0.9825271413675973,2.8118348049958835,0.9750532156003293
63551,2.1147711422014313,2.2714456758654697,4.386216818066901,0.849102654554648
63550,2.8328417611974173,0.0,2.8328417611974173,0.9733726591042067
63546,1.0990883590432143,1.1147520458517681,2.2138404048949827,1.0228927676084014
63547,1.091173639116622,1.98293364114809,3.074107280264712,0.9540714175788231
63548,0.0,2.262300335375495,2.262300335375495,1.0190159731699604
63549,1.079775103338287,0.0,1.079775103338287,1.113617991732937
63545,1.0602218013361981,2.9248683854366453,3.9850901867728434,0.8811927850581726
63544,1.0965730214730263,2.2884974115323202,3.3850704330053465,0.9291943653595722
63541,0.9928182676690512,0.9365418050902619,1.9293600727593132,1.045651194179255
63542,1.0092953585564712,2.2506100185382474,3.259905377094719,0.9392075698324225
63543,1.057890286474993,0.0,1.057890286474993,1.1153687770820007
63536,1.1084011708431212,1.0800654985367955,2.188466669379917,1.0249226664496067
63537,3.224297379705842,0.0,3.224297379705842,0.9420562096235326
63538,4.09240122334733,1.13399408859974,5.226395311947069,0.8
63539,0.0,0.0,0.0,1.2
63540,1.0813308542078377,1.168983445719323,2.250314299927161,1.019974856005827
63535,2.140948563866193,4.340554628668097,6.481503192534291,0.8
63533,2.3956511871326223,4.503764677069014,6.899415864201636,0.8
63534,3.214241766284525,1.073267059850324,4.287508826134849,0.856999293909212
63531,3.4506359869969314,2.1724747579763375,5.623110744973269,0.8
63532,1.8531211843577475,0.9924159525972684,2.845537136955016,0.9723570290435988
63530,1.1141258150605833,0.0,1.1141258150605833,1.1108699347951534
63525,1.1141190237927021,4.152614981027335,5.266734004820037,0.8
63524,2.743190596088917,1.012353588128154,3.7555441842170714,0.8995564652626343
63528,0.9107452341421939,0.0,0.9107452341421939,1.1271403812686245
63529,0.975691319886374,0.0,0.975691319886374,1.12194469440909
63526,2.298246960160191,2.2190570928521534,4.517304053012344,0.8386156757590124
63527,1.0777234389019226,0.9492224797767819,2.026945918678704,1.0378443265057036
63523,3.452491207376684,1.8978711688544074,5.350362376231091,0.8
63521,2.2955449235025918,1.1511257105880617,3.4466706340906534,0.9242663492727478
63522,3.585001496562026,1.024276104956324,4.60927760151835,0.831257791878532
63517,3.719616086322837,0.0,3.719616086322837,0.902430713094173
63516,3.184135363762275,3.275003091951276,6.459138455713551,0.8
63520,1.942973716250063,3.2834606582917036,5.226434374541767,0.8
63515,3.4119982787662053,0.0,3.4119982787662053,0.9270401376987035
63519,2.162620555099131,0.0,2.162620555099131,1.0269903555920694
63518,1.0697778857021882,1.9899767504963852,3.0597546361985737,0.9552196291041141
63512,0.9026338851773003,0.0,0.9026338851773003,1.1277892891858161
63513,0.0,1.0846269908543182,1.0846269908543182,1.1132298407316545
63514,1.1031222362548965,2.306584459218238,3.4097066954731345,0.9272234643621492
63511,1.086891223254417,1.1471965976323657,2.2340878208867827,1.0212729743290574
63510,0.9258949684170344,1.1522375479171951,2.0781325163342297,1.0337493986932615
63505,4.201233643189993,2.1964109901045354,6.3976446332945285,0.8
63506,1.1624176495494538,0.0,1.1624176495494538,1.1070065880360438
63507,0.0,1.1075258113137452,1.1075258113137452,1.1113979350949004
63508,2.8251378804529894,1.893974535885293,4.719112416338282,0.8224710066929375
63509,1.9927173548843062,0.0,1.9927173548843062,1.0405826116092556
63504,2.7789964397637203,2.2992659235182953,5.078262363282016,0.8
63501,1.1026547472195778,2.1735636368234013,3.276218384042979,0.9379025292765617
63502,2.0333829543579545,2.004361179119507,4.037744133477462,0.8769804693218031
63503,2.928727696969597,2.939667444379844,5.868395141349441,0.8
63499,1.0262240184810616,1.195083358595431,2.2213073770764926,1.0222954098338806
63498,0.0,3.6935664061082143,3.6935664061082143,0.9045146875113429
63500,0.9160607714961099,0.0,0.9160607714961099,1.1267151382803111
63495,1.9443568647434533,2.980340591402278,4.924697456145731,0.8060242035083415
63494,2.057983979192925,2.1900341050752017,4.248018084268127,0.8601585532585498
63497,2.1094122115605907,0.0,2.1094122115605907,1.0312470230751527
63496,0.0,2.2045182320488768,2.2045182320488768,1.0236385414360898
63491,1.9786104387770465,2.0363920540675164,4.0150024928445625,0.878799800572435
63492,2.2317618740530505,0.9935740026933555,3.225335876746406,0.9419731298602875
63493,1.1282903576141312,3.0616480816829608,4.189938439297092,0.8648049248562326
63490,0.0,3.908067742392361,3.908067742392361,0.8873545806086112
63489,0.9014555143515897,0.9807060775331214,1.882161591884711,1.0494270726492232
63488,3.3318978797836287,2.289746904568719,5.621644784352348,0.8
63487,1.9223978378223665,2.0049802715885474,3.927378109410914,0.8858097512471269
63486,1.1297206593251647,2.247269527146404,3.376990186471569,0.9298407850822745
63485,0.0,2.870839127798966,2.870839127798966,0.9703328697760827
63484,0.0,1.1775260791116873,1.1775260791116873,1.105797913671065
63483,5.421132182127875,0.9505859571367844,6.371718139264659,0.8
63482,1.077945868572388,1.9667260197729761,3.044671888345364,0.9564262489323708
63481,0.0,1.1849555023383516,1.1849555023383516,1.105203559812932
63480,1.1492309482519878,0.0,1.1492309482519878,1.108061524139841
63479,2.1758266933532555,0.9400445661541759,3.1158712595074314,0.9507302992394054
63478,2.347157590242072,0.0,2.347157590242072,1.0122273927806342
63477,4.338926977649607,0.0,4.338926977649607,0.8528858417880314
63476,0.0,0.9395638110284018,0.9395638110284018,1.1248348951177278
63475,2.244456482577136,3.3868750779255046,5.631331560502641,0.8
63474,2.1389401220030333,2.155219002084728,4.294159124087761,0.8564672700729792
63471,1.1206422704696768,2.0458527569308935,3.16649502740057,0.9466803978079544
63472,1.8875892985250688,0.9799933896566162,2.867582688181685,0.9705933849454652
63473,1.1399383140769073,2.064942592809077,3.2048809068859843,0.9436095274491213
63467,1.0890234278920912,2.025399248425839,3.1144226763179303,0.9508461858945656
63468,0.0,0.0,0.0,1.2
63469,4.428704269771755,1.1693878743421255,5.59809214411388,0.8
63470,0.0,3.79999433283183,3.79999433283183,0.8960004533734536
63466,0.0,0.92509085066972,0.92509085066972,1.1259927319464225
63465,2.013686098305459,0.99300968199266,3.006695780298119,0.9594643375761505
63464,6.840786322039445,0.9216282206073356,7.7624145426467805,0.8
63463,0.0,0.0,0.0,1.2
63461,3.1632766033723625,0.0,3.1632766033723625,0.946937871730211
63462,1.1663615456415615,2.70002860441193,3.8663901500534914,0.8906887879957207
63460,0.0,0.9341535661784263,0.9341535661784263,1.125267714705726
63459,2.1778712540658582,2.3332568595051058,4.5111281135709635,0.8391097509143229
63458,2.710528987797398,1.1444489810475147,3.8549779688449126,0.891601762492407
63457,1.924136792052902,0.0,1.924136792052902,1.0460690566357678
63456,2.027023936124462,2.381671844739678,4.40869578086414,0.8473043375308688
63455,3.0357687409091816,2.2637774963404773,5.299546237249659,0.8
63451,3.9515117479170834,0.0,3.9515117479170834,0.8838790601666333
63452,2.34658062071984,3.3222715728512897,5.66885219357113,0.8
63453,0.9135459631647342,2.9835451684383365,3.8970911316030707,0.8882327094717544
63454,1.1446852465892607,2.3871300966463935,3.531815343235654,0.9174547725411477
