match_id,xg_home,xg_away,xg_total,xg_draw_index
13832,0.0,1.1024321435842173,1.1024321435842173,1.1118054285132626
13833,3.2430201162384535,0.0,3.2430201162384535,0.9405583907009237
13834,0.9382710205747642,1.0749798014719627,2.013250822046727,1.0389399342362617
13784,2.123414470583015,3.1534369401943927,5.276851410777407,0.8
13782,3.026468947602564,1.8029622529472689,4.829431200549832,0.8136455039560134
13781,2.0116009182729924,0.0,2.0116009182729924,1.0390719265381607
13783,0.0,0.0,0.0,1.2
13780,0.0,4.09267536523,4.09267536523,0.8725859707815999
13830,0.0,0.0,0.0,1.2
13831,2.242353877262743,1.1975637843038442,3.439917661566587,0.924806587074673
13779,1.802583704855557,0.0,1.802583704855557,1.0557933036115554
13827,0.965248640020523,2.136728044138738,3.1019766841592613,0.9518418652672591
13829,0.0,1.0580446155457135,1.0580446155457135,1.1153564307563428
13828,0.0,1.0156762172018674,1.0156762172018674,1.1187459026238507
13807,0.9925808933143373,1.8835998281585689,2.876180721472906,0.9699055422821675
13806,0.0,0.0,0.0,1.2
13802,2.1567610012148917,0.0,2.1567610012148917,1.0274591199028087
13803,0.0,1.1478296771759722,1.1478296771759722,1.1081736258259223
13804,3.7568194442066734,0.0,3.7568194442066734,0.8994544444634661
13805,1.048587536857343,1.0107309446505126,2.0593184815078556,1.0352545214793716
13778,1.9885490480652095,0.0,1.9885490480652095,1.0409160761547833
13826,1.0297936048699874,2.8636473973568464,3.893441002226834,0.8885247198218533
13761,1.8308702674432447,0.0,1.8308702674432447,1.0535303786045405
13762,0.0,2.329297777487523,2.329297777487523,1.013656177800998
13835,0.0,1.060912885953424,1.060912885953424,1.115126969123726
13837,0.9339339705174564,0.0,0.9339339705174564,1.1252852823586035
13836,5.311772044892101,5.881261890165352,11.193033935057453,0.8
13825,1.0138992657684645,0.0,1.0138992657684645,1.1188880587385228
13823,0.9018009235252408,0.0,0.9018009235252408,1.1278559261179808
13822,0.0,0.0,0.0,1.2
13824,1.0236480557459529,5.955902367325631,6.979550423071585,0.8
13820,4.8281461956461555,0.0,4.8281461956461555,0.8137483043483076
13816,2.0838236369357137,0.0,2.0838236369357137,1.0332941090451429
13817,5.704488836021284,2.9704883915818856,8.674977227603168,0.8
13818,2.3563894863825428,1.104224076003044,3.4606135623855865,0.923150915009153
13819,1.074533556334472,1.1190506934045974,2.1935842497390694,1.0245132600208744
13815,2.0351024790301686,0.0,2.0351024790301686,1.0371918016775865
13814,2.2328616878476812,1.1887931531879763,3.4216548410356573,0.9262676127171474
13809,2.3508121024788777,1.0044381369751862,3.355250239454064,0.9315799808436749
13810,2.234374425217046,1.1929353933243314,3.427309818541377,0.9258152145166898
13811,0.0,1.9875769689002636,1.9875769689002636,1.040993842487979
13813,0.0,0.0,0.0,1.2
13812,1.9949135040619879,1.0063709158815237,3.0012844199435116,0.9598972464045191
13808,1.127013550475776,2.082128996782692,3.209142547258468,0.9432685962193226
13821,0.9257202603336953,1.068400477352491,1.9941207376861865,1.040470340985105
13801,0.0,0.0,0.0,1.2
13792,4.635837927515516,1.1648064453242113,5.800644372839727,0.8
13796,1.9935851829772686,2.2951273049170178,4.288712487894286,0.8569030009684571
13793,3.2460517103837976,0.0,3.2460517103837976,0.9403158631692962
13794,2.2854887256834338,0.0,2.2854887256834338,1.0171609019453254
13795,2.332377137733328,0.0,2.332377137733328,1.0134098289813338
13791,0.9931987572915915,0.0,0.9931987572915915,1.1205440994166727
13790,0.0,0.0,0.0,1.2
13789,1.8221946163106213,2.0439234914026407,3.866118107713262,0.890710551382939
13788,0.0,1.1866063224432397,1.1866063224432397,1.1050714942045408
13786,0.9648517085842452,0.0,0.9648517085842452,1.1228118633132604
13787,2.944853713676364,0.0,2.944853713676364,0.9644117029058908
13785,1.090961272940533,0.9585082441823474,2.0494695171228803,1.0360424386301696
13798,3.437134541094172,0.9045592196325372,4.341693760726709,0.8526644991418633
13799,0.0,2.3368361647327736,2.3368361647327736,1.0130531068213782
13800,4.605081107299564,0.0,4.605081107299564,0.8315935114160349
13756,1.1377107443340528,3.6227490944928205,4.760459838826874,0.8191632128938501
13759,1.0454961354491126,1.0000873813327125,2.045583516781825,1.036353318657454
13760,0.9610271412092063,1.9601653710670177,2.921192512276224,0.9663045990179021
13755,3.359954654236354,0.0,3.359954654236354,0.9312036276610917
13757,0.9922158313265123,0.0,0.9922158313265123,1.120622733493879
13758,0.9004176782529949,0.0,0.9004176782529949,1.1279665857397605
13777,1.1851915916954154,3.7913269531804885,4.976518544875904,0.8018785164099277
13776,0.9871536415559609,0.969117196692288,1.956270838248249,1.0434983329401402
