match_id,xg_home,xg_away,xg_total,xg_draw_index
31799,0.0,0.98854851529299,0.98854851529299,1.1209161187765608
31798,2.9454479387348007,0.0,2.9454479387348007,0.9643641649012159
31795,3.367244594520674,3.3880545901323256,6.7552991846529995,0.8
31796,4.777841018945795,4.628276741145342,9.406117760091137,0.8
31797,1.068337307327337,1.1231490738858918,2.191486381213229,1.0246810895029417
31794,4.785353060662112,0.0,4.785353060662112,0.817171755147031
31793,0.0,2.1413822382580774,2.1413822382580774,1.0286894209393538
31792,0.9898495415032612,2.091568070878824,3.081417612382085,0.9534865910094332
31791,2.2265695707092044,2.9778313954565667,5.204400966165771,0.8
31790,2.7343979416847954,5.481358459782621,8.215756401467416,0.8
31789,1.0601878233974864,1.1657238772056124,2.225911700603099,1.0219270639517521
31785,2.897074410598811,0.0,2.897074410598811,0.9682340471520952
31786,0.0,6.471874441597871,6.471874441597871,0.8
31787,1.1236760906834904,2.386260747526304,3.5099368382097946,0.9192050529432164
31788,1.8573149223093897,2.1585241301157017,4.0158390524250915,0.8787328758059927
31783,2.9375270334762806,2.002302539579004,4.939829573055285,0.8048136341555772
31784,0.0,4.320091939009308,4.320091939009308,0.8543926448792554
31781,3.7345402157359096,2.302729239573392,6.037269455309302,0.8
31782,0.0,1.0445631004167175,1.0445631004167175,1.1164349519666625
31780,1.1680351724172204,1.0675071203535584,2.235542292770779,1.0211566165783377
31779,7.124875983228564,1.1303125388436774,8.255188522072242,0.8
31778,0.9666984907918819,0.9855751488984225,1.9522736396903042,1.0438181088247758
31777,2.2663393558855898,4.569541321672246,6.835880677557836,0.8
31776,1.0188501213155265,1.031829121587048,2.0506792429025746,1.0359456605677941
31772,0.0,0.0,0.0,1.2
31775,5.847854511292385,0.0,5.847854511292385,0.8
31774,1.1057765396397499,0.9269301556777305,2.03270669531748,1.0373834643746016
31773,3.55941744434892,4.880101108129499,8.439518552478418,0.8
31768,5.8632317093079855,0.0,5.8632317093079855,0.8
31769,0.0,1.0694737652712907,1.0694737652712907,1.1144420987782968
31770,0.0,2.038342441901785,2.038342441901785,1.0369326046478573
31771,0.9922470061783909,2.3204891039232938,3.312736110101685,0.9349811111918652
31767,3.00664841667831,1.0068604248728124,4.013508841551122,0.8789192926759102
31763,0.9130158907243308,3.6180999428956397,4.53111583361997,0.8375107333104024
31765,0.9625363775733842,1.1634659702524193,2.1260023478258034,1.0299198121739357
31766,1.8598659295019604,0.0,1.8598659295019604,1.051210725639843
31764,2.8988161703657704,0.0,2.8988161703657704,0.9680947063707384
31762,0.0,1.0535897694104999,1.0535897694104999,1.11571281844716
31759,3.8472405953514186,1.9474836979544485,5.794724293305867,0.8
31760,3.213676104332656,0.0,3.213676104332656,0.9429059116533876
31761,0.9500418214106261,1.859444659172293,2.809486480582919,0.9752410815533665
31758,0.0,0.9721214946362242,0.9721214946362242,1.122230280429102
31754,4.906433564098213,0.0,4.906433564098213,0.8074853148721429
31756,1.8702790337579291,0.0,1.8702790337579291,1.0503776772993656
31755,1.1098451505527456,2.0678695139935277,3.177714664546273,0.9457828268362981
31757,5.5700087552055235,1.0191171758680313,6.589125931073555,0.8
31751,1.1204075499413064,0.9992046856339791,2.1196122355752856,1.0304310211539771
31750,0.9105667761384799,1.1850747264056747,2.0956415025441544,1.0323486797964676
31752,4.087734064869084,0.0,4.087734064869084,0.8729812748104733
31753,0.0,0.9463958843506187,0.9463958843506187,1.1242883292519505
31749,1.9033704173130288,3.392609092802455,5.295979510115483,0.8
