match_id,xg_home,xg_away,xg_total,xg_draw_index
28597,0.0,2.115542525118345,2.115542525118345,1.0307565979905324
28598,3.127194465406175,1.185229414853223,4.312423880259399,0.8550060895792482
28595,1.8807104533771055,1.1614474769754943,3.0421579303526,0.9566273655717921
28594,1.1071890649330405,0.9407011276570768,2.0478901925901174,1.0361687845927907
28593,2.3521177438613603,2.760191909101188,5.112309652962548,0.8
28589,2.269809491257388,0.0,2.269809491257388,1.018415240699409
28590,3.5827278439081933,1.8924451653740795,5.475173009282273,0.8
28591,1.1890995013078112,3.5678776906849214,4.756977191992733,0.8194418246405814
28592,0.0,1.1084549075522974,1.1084549075522974,1.1113236073958161
28588,1.962993678704609,0.0,1.962993678704609,1.0429605057036313
28587,1.0760424019393486,0.0,1.0760424019393486,1.1139166078448521
28586,1.9201795607364867,0.0,1.9201795607364867,1.046385635141081
28585,2.1625496680831517,1.0090000200825955,3.1715496881657472,0.9462760249467402
28584,4.032060483741176,1.0752502044984422,5.107310688239618,0.8
28581,2.027963787459919,0.9440171906657502,2.9719809781256687,0.9622415217499465
28582,2.2620089782211936,3.197345202372535,5.459354180593729,0.8
28580,3.9566025127358655,0.0,3.9566025127358655,0.8834717989811307
28579,4.145852594991466,0.0,4.145852594991466,0.8683317924006827
28578,0.0,0.0,0.0,1.2
28583,3.1180158554590114,0.0,3.1180158554590114,0.9505587315632791
28577,0.0,0.0,0.0,1.2
28576,0.0,0.0,0.0,1.2
28574,0.9782522204607418,0.0,0.9782522204607418,1.1217398223631407
28575,2.3580555829354886,2.704586237023451,5.062641819958939,0.8
28573,1.8487947935151445,2.8076362507350274,4.656431044250172,0.8274855164599862
28572,1.1635827099437746,3.9874075919234304,5.150990301867205,0.8
28571,1.9808188374637032,1.9194693501585536,3.900288187622257,0.8879769449902194
28570,4.3269052102109,2.8312472343880173,7.158152444598917,0.8
28569,1.1774518031250214,0.9389760597578507,2.116427862882872,1.0306857709693702
28568,0.9275920300708415,0.0,0.9275920300708415,1.1257926375943326
28566,0.977727555152098,0.0,0.977727555152098,1.1217817955878322
28567,0.9519095595431531,0.9123358756345072,1.8642454351776605,1.050860365185787
28561,2.3430202950315313,1.1265110979388275,3.469531392970359,0.9224374885623713
28560,1.1855662392637476,2.3601126711928577,3.5456789104566053,0.9163456871634715
28559,2.1398836796334737,1.0375527595456564,3.17743643917913,0.9458050848656696
28565,1.8255094155084235,1.1501732577413528,2.9756826732497763,0.9619453861400179
28564,0.0,1.0220450135560717,1.0220450135560717,1.1182363989155142
28563,1.1476039339570363,0.0,1.1476039339570363,1.108191685283437
28562,0.9797654951615471,1.0134926883739839,1.993258183535531,1.0405393453171574
28558,1.9213596092547813,0.0,1.9213596092547813,1.0462912312596175
28557,2.9885603377781567,0.0,2.9885603377781567,0.9609151729777474
28556,0.9925133528921892,2.165287357870046,3.157800710762235,0.9473759431390212
28555,0.0,2.7313759445412784,2.7313759445412784,0.9814899244366977
28554,1.0423484934380398,2.1143498053059946,3.1566982987440344,0.9474641361004772
28553,2.1714139348366355,1.9285933863095164,4.100007321146152,0.8719994143083079
28552,5.112298301903721,2.288856138750024,7.401154440653745,0.8
28551,3.6287444093793617,0.0,3.6287444093793617,0.909700447249651
28550,0.0,0.9671437259519292,0.9671437259519292,1.1226285019238456
28548,0.9544198987884471,1.0989905460460698,2.053410444834517,1.0357271644132386
28547,1.0060693024942655,2.254926743965579,3.2609960464598444,0.9391203162832125
28549,2.0292228760491584,0.0,2.0292228760491584,1.0376621699160673
28542,1.130262354349,0.0,1.130262354349,1.10957901165208
28545,5.266916646975907,0.0,5.266916646975907,0.8
28544,1.0414574921772777,3.184060469742408,4.225517961919686,0.861958563046425
28543,1.9392053290745022,1.1711400238795306,3.110345352954033,0.9511723717636774
28546,2.1997548032689878,0.0,2.1997548032689878,1.0240196157384809
28541,3.4246252854886636,0.9538851055938687,4.378510391082532,0.8497191687133974
28540,0.0,2.2716927936075977,2.2716927936075977,1.0182645765113922
28539,0.0,0.0,0.0,1.2
28538,1.012425158732786,0.9326874855023277,1.9451126442351137,1.0443909884611908
28532,0.9407960771483133,1.0247850408120704,1.9655811179603837,1.0427535105631693
28533,0.0,3.168531410251709,3.168531410251709,0.9465174871798633
28534,1.948681042649174,1.0799655550684983,3.0286465977176724,0.9577082721825863
28535,2.1799913697136493,1.144028013679501,3.32401938339315,0.934078449328548
28536,0.0,1.0506575847022774,1.0506575847022774,1.1159473932238178
28537,3.6534421535361195,2.035882706735587,5.689324860271706,0.8
28531,0.0,0.0,0.0,1.2
28530,0.9114096030207185,2.35916741059821,3.2705770136189285,0.9383538389104857
28529,0.0,1.1414072790762562,1.1414072790762562,1.1086874176738994
28528,1.0324816327155775,1.1133636722827476,2.145845304998325,1.028332375600134
28523,5.510104346729552,1.128914259383226,6.639018606112778,0.8
28524,3.485915145172328,0.0,3.485915145172328,0.9211267883862138
28525,4.888376628787278,0.9238195125057251,5.812196141293003,0.8
28526,2.328435609690617,0.0,2.328435609690617,1.0137251512247507
28527,3.3108928104686095,1.9738798218948428,5.2847726323634525,0.8
28522,2.349479123261389,0.9184769667931775,3.2679560900545668,0.9385635127956347
28519,1.1861041771922651,1.0755756419814106,2.2616798191736756,1.0190656144661059
28520,0.0,3.2210938491864862,3.2210938491864862,0.942312492065081
28521,4.664890926013864,0.0,4.664890926013864,0.8268087259188909
28517,0.9304449318374316,2.2032137140603596,3.1336586458977913,0.9493073083281767
28516,0.0,1.1134395537125086,1.1134395537125086,1.1109248357029993
28515,0.0,0.9735510162833995,0.9735510162833995,1.122115918697328
28514,2.14797330945428,1.154977615909292,3.3029509253635716,0.9357639259709143
28518,0.0,4.566613264530722,4.566613264530722,0.8346709388375422
28513,0.0,2.728584007412806,2.728584007412806,0.9817132794069755
28512,3.5942971031421456,3.2165422635068497,6.810839366648995,0.8
28511,0.0,0.0,0.0,1.2
28510,2.2983051438939714,0.0,2.2983051438939714,1.0161355884884822
28507,1.0277710661289825,1.1376005329468328,2.165371599075815,1.026770272073935
28506,2.0816407290332917,2.1601651725698896,4.241805901603181,0.8606555278717456
28505,2.2159133201973837,2.3344696347013842,4.550382954898768,0.8359693636080986
28509,0.0,0.0,0.0,1.2
28508,0.0,0.0,0.0,1.2
28504,2.0246600063248024,1.1515801943075872,3.1762402006323898,0.9459007839494088
28503,1.1966117077306833,2.97660898065943,4.1732206883901135,0.8661423449287909
28502,1.0418503345324102,2.1316854713794657,3.173535805911876,0.9461171355270499
28501,0.0,3.3925141426101257,3.3925141426101257,0.9285988685911899
28500,1.069009797563843,0.0,1.069009797563843,1.1144792161948927
28499,5.780431325126151,2.3597437344406984,8.14017505956685,0.8
28498,2.0677378625130673,1.1438226605792983,3.2115605230923654,0.9430751581526108
28497,0.0,2.2613094473159663,2.2613094473159663,1.0190952442147228
28496,0.0,0.9055145918530804,0.9055145918530804,1.1275588326517536
28494,2.963267490890918,1.1651678755379469,4.128435366428865,0.8697251706856908
28495,3.2602765160320573,0.0,3.2602765160320573,0.9391778787174354
28488,3.7237544181327538,0.9669438044697909,4.690698222602545,0.8247441421917965
28489,3.249173268596226,1.060083549015486,4.309256817611712,0.855259454591063
28490,3.5433860591714152,0.9447392577049909,4.488125316876406,0.8409499746498875
28491,1.079569012797795,1.1547795859700019,2.234348598767797,1.0212521120985762
28492,0.936449075876432,0.946917821730691,1.883366897607123,1.0493306481914302
28493,1.083482321925664,0.0,1.083482321925664,1.1133214142459469
28487,1.8180586497511195,0.0,1.8180586497511195,1.0545553080199104
28486,2.700632820469632,0.0,2.700632820469632,0.9839493743624295
28485,0.0,4.78458723094762,4.78458723094762,0.8172330215241903
28484,1.0405031040911603,3.6588926661824157,4.699395770273576,0.824048338378114
28483,2.8786734502893845,2.1904179829136767,5.069091433203061,0.8
28482,0.0,1.047531636866861,1.047531636866861,1.116197469050651
28481,2.3409289140028817,0.9694880421517649,3.3104169561546466,0.9351666435076282
28480,1.1241646024077387,5.300480876417216,6.424645478824955,0.8
28479,2.0711305684696253,1.1132894475578192,3.1844200160274445,0.9452463987178045
28478,3.667162475720701,1.9947746737625214,5.661937149483222,0.8
28473,1.1919808767635691,2.2815702404758573,3.4735511172394267,0.9221159106208459
28474,0.0,1.048437218083716,1.048437218083716,1.1161250225533028
28475,3.1667882197748325,0.0,3.1667882197748325,0.9466569424180133
28477,1.125996697969862,0.0,1.125996697969862,1.109920264162411
28476,1.8859257638785072,2.032682633428667,3.9186083973071746,0.886511328215426
28470,0.0,2.928323174007833,2.928323174007833,0.9657341460793734
28469,1.1873875414049297,0.0,1.1873875414049297,1.1050089966876055
28472,0.0,2.060321385785991,2.060321385785991,1.0351742891371207
28471,2.3644235433917546,1.054803925862661,3.4192274692544156,0.9264618024596467
28468,3.477838344744291,1.1616204813056688,4.63945882604996,0.8288432939160032
28467,2.0100653368108614,1.1370287844175109,3.1470941212283723,0.9482324703017302
28466,2.090231218440057,2.2354752802472455,4.325706498687302,0.8539434801050159
28465,1.9617510065602703,2.0658418272752828,4.027592833835553,0.8777925732931557
28464,2.2568714342587812,0.0,2.2568714342587812,1.0194502852592975
28463,0.0,0.0,0.0,1.2
28462,0.0,0.0,0.0,1.2
28461,0.977841580358271,0.9232994050690071,1.901140985427278,1.0479087211658178
28460,1.1122463089030254,0.0,1.1122463089030254,1.111020295287758
28458,0.9352364647319907,4.566210804547611,5.501447269279601,0.8
28459,1.1494872207965368,0.0,1.1494872207965368,1.108041022336277
28457,0.9386103256002688,3.216576496324576,4.155186821924845,0.8675850542460124
28456,2.293294318601743,2.140278250671112,4.433572569272855,0.8453141944581716
28455,4.6091511475221845,0.0,4.6091511475221845,0.8312679081982253
28454,0.0,2.201272036777311,2.201272036777311,1.0238982370578151
28453,1.1004647066702888,1.0618620537501344,2.1623267604204233,1.0270138591663662
28452,5.128914883651911,0.0,5.128914883651911,0.8
28451,2.863604818230539,1.9219287502485374,4.785533568479076,0.817157314521674
28449,1.8358938299767937,0.0,1.8358938299767937,1.0531284936018566
28450,5.470812795803656,2.115194206054155,7.586007001857811,0.8
28445,1.0122104661414062,3.5082349552481626,4.520445421389569,0.8383643662888345
28444,0.0,1.1268370997928887,1.1268370997928887,1.109853032016569
28443,2.247645040837031,0.9006970712782298,3.1483421121152606,0.9481326310307792
28442,0.0,1.1917392908192903,1.1917392908192903,1.1046608567344567
28448,0.0,1.0109832754222192,1.0109832754222192,1.1191213379662224
28447,3.4377462572094775,0.0,3.4377462572094775,0.9249802994232418
28446,0.0,2.010232905020505,2.010232905020505,1.0391813675983597
28441,0.9858155726488553,0.0,0.9858155726488553,1.1211347541880916
28440,3.621792116742564,1.0335886734679662,4.655380790210531,0.8275695367831575
28438,0.0,1.1015888874832074,1.1015888874832074,1.1118728890013434
28439,0.9370581915580114,2.3712452320757125,3.308303423633724,0.935335726109302
28434,0.0,1.915280522418077,1.915280522418077,1.046777558206554
28435,0.0,0.9686004334546338,0.9686004334546338,1.1225119653236293
28436,1.02891763916948,1.9012232667143465,2.9301409058838264,0.9655887275292939
28437,0.0,0.0,0.0,1.2
28433,1.9160883526610863,1.001840853488983,2.9179292061500695,0.9665656635079944
28432,0.0,0.9358788180804424,0.9358788180804424,1.1251296945535647
28431,0.0,4.38817097569576,4.38817097569576,0.8489463219443392
28430,0.0,1.1180283456830582,1.1180283456830582,1.1105577323453553
28429,2.2051017057845264,1.1234860432735372,3.3285877490580633,0.933712980075355
28428,0.0,2.313824121252268,2.313824121252268,1.0148940702998186
28427,1.157816501510404,1.8686837540306156,3.02650025554102,0.9578799795567184
28426,2.0881213462137573,2.079461056460109,4.167582402673866,0.8665934077860907
28425,0.0,0.0,0.0,1.2
28424,2.701803356988789,3.4035081311059074,6.105311488094697,0.8
28422,2.3851364683775804,2.091260581845557,4.476397050223138,0.8418882359821489
28423,4.540238304047106,0.9019681105768719,5.442206414623978,0.8
28421,1.149351180625434,0.9810467110358922,2.1303978916613264,1.0295681686670939
28420,2.195976829188806,0.0,2.195976829188806,1.0243218536648955
28419,1.127081756407393,1.0826204891868727,2.209702245594266,1.0232238203524586
28418,0.0,1.0618006504413413,1.0618006504413413,1.1150559479646927
28417,2.137521936582264,0.0,2.137521936582264,1.028998245073419
28416,0.9768863361856961,4.75749335239051,5.734379688576206,0.8
28415,1.8311166590542207,1.039683535666061,2.8708001947202817,0.9703359844223775
28414,3.360480029214585,0.9163702169313974,4.276850246145982,0.8578519803083214
28413,0.0,2.715697764712283,2.715697764712283,0.9827441788230173
28412,1.18296589191353,2.015294000600214,3.198259892513744,0.9441392085989004
28411,2.782737859475493,2.950211781731939,5.732949641207432,0.8
28410,1.8300382688342203,1.9285083620524435,3.7585466308866637,0.8993162695290668
28409,1.8562151085886516,2.1452556806052656,4.001470789193917,0.8798823368644867
28408,1.1818615202828626,0.9044179543474073,2.08627947463027,1.0330976420295783
28407,2.2759094381856593,0.9106054175842884,3.1865148557699476,0.9450788115384042
28406,2.729079313537687,1.0856022224970447,3.8146815360347315,0.8948254771172215
28404,0.0,0.0,0.0,1.2
28405,1.0098640273238009,0.9826456520788981,1.992509679402699,1.040599225647784
28403,4.309276615365067,1.1738766154502798,5.483153230815347,0.8
28402,3.5173642358324675,3.1049695398092565,6.622333775641724,0.8
28401,1.1581398185750436,3.010846228314758,4.168986046889802,0.8664811162488159
28400,2.3741219934148345,1.191675191080349,3.5657971844951835,0.9147362252403853
28399,1.159341893153663,2.25313999574692,3.412481888900583,0.9270014488879533
28398,0.9866823707104442,1.0037839355412923,1.9904663062517365,1.040762695499861
28397,5.954342244633581,3.291063519804419,9.245405764438,0.8
28395,1.174240669270881,2.925311698419305,4.099552367690186,0.8720358105847852
28396,0.9994101784604924,2.201845947325124,3.2012561257856165,0.9438995099371507
28388,1.1229320727887235,0.9336530439708358,2.0565851167595595,1.0354731906592352
28389,0.9988410923086919,1.9841542380891593,2.982995330397851,0.9613603735681719
28390,3.270775129181253,2.8494159710136744,6.120191100194927,0.8
28391,1.0462316981841728,1.1502814095487577,2.1965131077329305,1.0242789513813655
28392,0.0,1.8159070293167472,1.8159070293167472,1.0547274376546603
28393,1.0708239790995193,0.9892716213851199,2.0600956004846394,1.035192351961229
28394,1.843886313937186,5.888373480155776,7.732259794092962,0.8
28386,2.041589915326979,1.0969200186464088,3.138509933973388,0.9489192052821289
28387,3.6300874176882383,2.757704053189797,6.387791470878035,0.8
28380,0.0,2.8179871298336865,2.8179871298336865,0.974561029613305
28381,2.184114160833645,1.8006258453136113,3.9847400061472564,0.8812207995082195
28382,3.240184159589049,0.0,3.240184159589049,0.9407852672328761
28383,2.114832862303656,2.0139296447741857,4.128762507077841,0.8696989994337727
28384,4.736438788822311,0.0,4.736438788822311,0.821084896894215
28385,2.0956236423631145,2.7618637554851517,4.857487397848266,0.8114010081721387
28379,0.9692219831909418,1.0222140925080059,1.9914360756989478,1.0406851139440843
28378,1.123494870440485,2.963187304237637,4.086682174678122,0.8730654260257502
28376,1.970534312107056,4.737501580311115,6.70803589241817,0.8
28377,1.0956743236346465,1.081298148085983,2.1769724717206294,1.0258422022623497
28375,0.955046170428532,0.0,0.955046170428532,1.1235963063657175
28374,1.0527043114385854,2.2873396770946477,3.340043988533233,0.9327964809173414
28373,1.077221335411393,1.0416445712848426,2.118865906696236,1.0304907274643011
28372,0.0,2.1047558384565828,2.1047558384565828,1.0316195329234734
28371,2.821964190052082,1.182899574280157,4.004863764332239,0.8796108988534209
28370,1.0910410732239142,1.1358380506696766,2.2268791238935908,1.0218496700885127
28369,3.1948191997004134,0.9199976735366885,4.1148168732371015,0.8708146501410319
28368,1.0137932572980803,1.0933700295590454,2.1071632868571255,1.03142693705143
28367,2.2426659824448913,1.0706748710979594,3.313340853542851,0.9349327317165719
28362,5.581602313265456,0.0,5.581602313265456,0.8
28363,1.8262941768099954,3.0297762669056034,4.856070443715598,0.8115143645027522
28364,2.3209063010979154,1.0962608362036792,3.4171671373015946,0.9266266290158724
28365,0.9849357330062358,0.9526863581869098,1.9376220911931457,1.0449902327045484
28366,2.8752104330797073,0.0,2.8752104330797073,0.9699831653536234
28361,1.1224847325019256,1.0042972189008808,2.1267819514028066,1.0298574438877754
28360,1.0254222358420124,1.0978892744901851,2.1233115103321976,1.0301350791734243
28359,1.0823246415818377,1.0688074505897085,2.1511320921715464,1.0279094326262763
28358,1.0443170989991777,1.1742794315820453,2.218596530581223,1.022512277553502
28357,1.0864969684674648,3.659303676448557,4.745800644916022,0.8203359484067183
28356,0.0,1.024579889603227,1.024579889603227,1.1180336088317417
28355,0.0,0.9994816091700953,0.9994816091700953,1.1200414712663924
28354,0.0,2.36952823114199,2.36952823114199,1.0104377415086407
28353,1.0352561382099903,1.08430757996044,2.11956371817043,1.0304349025463655
28352,0.0,1.9442258925226696,1.9442258925226696,1.0444619285981864
28350,0.0,0.0,0.0,1.2
28351,4.109466135424925,3.5348449992279907,7.644311134652916,0.8
28347,1.0240001484490429,1.134675351276242,2.158675499725285,1.0273059600219772
28344,3.905083004766139,0.0,3.905083004766139,0.8875933596187089
28345,1.8285804415824916,0.9995719572958507,2.828152398878342,0.9737478080897326
28346,1.124976831329229,3.30403809388339,4.429014925212619,0.8456788059829905
28348,0.9272870067022142,0.0,0.9272870067022142,1.125817039463823
28349,4.088806278633629,0.0,4.088806278633629,0.8728954977093097
28343,4.664921951971077,0.0,4.664921951971077,0.8268062438423138
28341,4.223984631330604,1.134987864073815,5.358972495404419,0.8
28342,0.9394040755884522,1.0922044918123766,2.031608567400829,1.0374713146079337
28340,0.9528405826985713,3.0505595867697437,4.003400169468315,0.8797279864425348
28339,1.1986800264239592,1.1106025107716153,2.3092825371955747,1.015257397024354
28338,1.06765550236243,4.261145468205539,5.328800970567969,0.8
28337,1.1402004530801244,1.0479169821351493,2.1881174352152737,1.0249506051827781
28336,1.1281309833544202,0.0,1.1281309833544202,1.1097495213316464
28335,2.2216442595694117,0.0,2.2216442595694117,1.022268459234447
28334,1.1241095416561504,3.12284502557864,4.24695456723479,0.8602436346212168
28333,0.0,0.0,0.0,1.2
28332,3.359723744170518,1.0418265313722297,4.401550275542748,0.8478759779565801
28331,3.4627089618566758,0.0,3.4627089618566758,0.9229832830514659
28330,1.0363698867124314,4.0618195706053575,5.098189457317789,0.8
28329,0.9171955507932139,2.7054706528167283,3.622666203609942,0.9101867037112046
28328,1.9074057325249723,3.130041573431122,5.0374473059560945,0.8
28326,0.978490133384853,1.158704077456227,2.1371942108410797,1.0290244631327137
28327,2.000337988594721,2.9692269221197174,4.969564910714438,0.8024348071428449
28325,7.203487403781378,0.0,7.203487403781378,0.8
