match_id,xg_home,xg_away,xg_total,xg_draw_index
25977,3.582179560648165,0.0,3.582179560648165,0.9134256351481468
25978,1.865380050795297,0.0,1.865380050795297,1.0507695959363763
25979,0.9850459741994245,5.240895817760508,6.225941791959933,0.8
25976,1.0726630533266082,1.0616746379044517,2.13433769123106,1.0292529847015153
25975,1.1337993431539368,1.0858107848942777,2.2196101280482146,1.0224311897561429
25974,1.924060209034835,1.0854134171436642,3.009473626178499,0.9592421099057201
25973,0.9751074324180182,0.9856133266560663,1.9607207590740845,1.0431423392740733
25970,2.19897633762155,2.188343745057744,4.3873200826792935,0.8490143933856565
25971,1.018390041744591,0.0,1.018390041744591,1.1185287966604327
25972,2.7067994306930667,0.942738168239049,3.649537598932116,0.9080369920854308
25966,0.0,2.1612265780738893,2.1612265780738893,1.027101873754089
25967,0.0,0.0,0.0,1.2
25968,0.9758552446632643,0.0,0.9758552446632643,1.1219315804269387
25969,0.0,3.4168521233810307,3.4168521233810307,0.9266518301295176
25959,1.187863214840183,0.0,1.187863214840183,1.1049709428127854
25960,1.1788149794554952,0.0,1.1788149794554952,1.1056948016435604
25961,0.0,0.9217673198676508,0.9217673198676508,1.126258614410588
25962,0.0,0.0,0.0,1.2
25963,1.1080885966160294,3.434274772578231,4.542363369194261,0.8366109304644591
25964,2.2072149710842526,1.0919585088625223,3.299173479946775,0.9360661216042581
25965,1.026888489047018,0.0,1.026888489047018,1.1178489208762385
25958,2.2645451574122415,1.1483580759857939,3.412903233398035,0.9269677413281572
25957,1.9851755916545892,0.0,1.9851755916545892,1.0411859526676328
25956,2.224741143213331,2.0204166243472934,4.245157767560624,0.8603873785951501
25955,1.184004224365099,0.0,1.184004224365099,1.105279662050792
25954,3.2582207987369616,0.0,3.2582207987369616,0.9393423361010431
25953,0.9568401024864532,0.0,0.9568401024864532,1.1234527918010837
25952,0.9927464265719614,1.1618734119742755,2.154619838546237,1.027630412916301
25951,2.0156809610764235,3.252463332775161,5.268144293851584,0.8
25950,0.9506107366586346,2.2378781590703567,3.1884888957289914,0.9449208883416806
25946,3.2665728979452835,0.0,3.2665728979452835,0.9386741681643773
25947,0.0,0.0,0.0,1.2
25948,1.0562481525129837,0.0,1.0562481525129837,1.1155001477989612
25949,0.9465395236458153,1.1752855418108297,2.121825065456645,1.0302539947634684
25945,2.065533421359085,1.0154839340614648,3.0810173554205496,0.9535186115663561
25944,2.124765485901159,1.0035403115600965,3.1283057974612554,0.9497355362030996
25943,0.0,1.0601732296115716,1.0601732296115716,1.1151861416310742
25942,1.1135011137447313,0.0,1.1135011137447313,1.1109199109004215
25938,3.603478611364141,0.0,3.603478611364141,0.9117217110908687
25939,2.219355819973894,0.0,2.219355819973894,1.0224515344020886
25940,1.0486353301441802,0.0,1.0486353301441802,1.1161091735884656
25941,0.909414416442057,1.0671826754181373,1.9765970918601943,1.0418722326511844
25936,1.0097141160467777,1.08566181787496,2.095375933921738,1.032369925286261
25937,2.288754276121333,2.019590031331576,4.308344307452909,0.8553324554037672
25935,0.0,0.9394064895329486,0.9394064895329486,1.124847480837364
25933,0.0,2.189482072701807,2.189482072701807,1.0248414341838554
25934,1.8156166655914523,3.6091427407494097,5.424759406340862,0.8
25930,0.0,0.0,0.0,1.2
25931,1.113985079304048,2.3358958240042,3.449880903308248,0.9240095277353402
25932,2.0966906717714577,0.9426854896398327,3.0393761614112904,0.9568499070870967
25928,0.0,0.0,0.0,1.2
25929,1.8862672662999755,1.0183702045031267,2.9046374708031024,0.9676290023357518
25927,0.9147704019769743,2.211978179549879,3.1267485815268534,0.9498601134778517
25926,0.0,1.9619109852647807,1.9619109852647807,1.0430471211788175
25925,0.0,1.1589816628184324,1.1589816628184324,1.1072814669745255
25924,2.8966910811062174,0.0,2.8966910811062174,0.9682647135115026
25923,2.154649925169521,2.2614043926700758,4.416054317839597,0.8467156545728323
25922,1.912585156371445,2.800536275285034,4.713121431656479,0.8229502854674817
25921,0.997115615148627,3.1955057996719196,4.192621414820547,0.8645902868143562
25920,5.455894434770973,0.0,5.455894434770973,0.8
25919,0.0,1.145561804652206,1.145561804652206,1.1083550556278234
25918,0.0,2.0762623393657127,2.0762623393657127,1.033899012850743
25915,0.0,0.0,0.0,1.2
25916,1.853151189012912,1.0826086877981478,2.9357598768110598,0.9651392098551153
25917,0.0,0.0,0.0,1.2
25914,1.0351781484124545,1.0323118772558442,2.067490025668299,1.0346007979465361
25912,0.9447115353602827,0.0,0.9447115353602827,1.1244230771711774
25913,3.1775627059087053,0.0,3.1775627059087053,0.9457949835273036
25910,0.0,1.8624614469690137,1.8624614469690137,1.051003084242479
25911,0.0,1.9220805554647251,1.9220805554647251,1.046233555562822
25908,0.0,0.9476750592297633,0.9476750592297633,1.1241859952616189
25909,1.1261459756146928,0.0,1.1261459756146928,1.1099083219508246
25905,0.0,1.0733284617000534,1.0733284617000534,1.1141337230639958
25904,0.0,1.197883446957299,1.197883446957299,1.104169324243416
25906,0.0,0.0,0.0,1.2
25907,2.2803703281994983,2.2844682000281855,4.564838528227684,0.8348129177417853
25901,1.0177617945729194,0.0,1.0177617945729194,1.1185790564341664
25902,0.0,0.9195958185099554,0.9195958185099554,1.1264323345192035
25903,1.8991973417557138,0.0,1.8991973417557138,1.048064212659543
25897,0.0,3.0211936068920786,3.0211936068920786,0.9583045114486337
25898,1.0642277024004487,0.9915429770850116,2.05577067948546,1.035538345641163
25899,0.0,1.0279425673175167,1.0279425673175167,1.1177645946145986
25900,2.1433647463950134,0.9191217802872071,3.0624865266822203,0.9550010778654223
25896,0.938383256029359,0.0,0.938383256029359,1.1249293395176512
25894,2.0664810876337834,0.0,2.0664810876337834,1.0346815129892972
25895,0.0,1.1523607459798724,1.1523607459798724,1.1078111403216102
25892,0.0,1.03204156218298,1.03204156218298,1.1174366750253617
25893,1.8747869670281128,1.0345761764996801,2.909363143527793,0.9672509485177766
25891,0.9955753184322049,0.9890706165369499,1.984645934969155,1.0412283252024677
25889,0.0,0.0,0.0,1.2
25890,0.0,0.9646527568904603,0.9646527568904603,1.122827779448763
25888,1.98349844816578,0.0,1.98349844816578,1.0413201241467376
25887,0.0,0.0,0.0,1.2
25886,0.0,1.1834449151351842,1.1834449151351842,1.1053244067891852
25885,3.068081505046727,1.0442884706519164,4.112369975698643,0.8710104019441085
25884,1.1143877418451105,2.3985478600535366,3.512935601898647,0.9189651518481082
25883,2.8129852172872254,2.3762528338306153,5.18923805111784,0.8
25882,2.0495336592558413,0.0,2.0495336592558413,1.0360373072595328
25881,2.290094400891478,0.0,2.290094400891478,1.0167924479286818
25877,0.0,1.1335586222901526,1.1335586222901526,1.1093153102167879
25878,1.096297594051156,0.0,1.096297594051156,1.1122961924759076
25879,0.0,0.0,0.0,1.2
25880,0.0,4.591927327034092,4.591927327034092,0.8326458138372725
25876,1.9755110635801714,0.0,1.9755110635801714,1.0419591149135863
25875,0.9093954219641907,0.0,0.9093954219641907,1.1272483662428647
25874,2.7696826054820227,0.0,2.7696826054820227,0.9784253915614382
25873,0.9857464327064284,0.9414449812305776,1.927191413937006,1.0458246868850396
25872,1.0481904645309075,2.8501331356869657,3.898323600217873,0.8881341119825701
25871,2.1479886157711774,0.988669398020772,3.1366580137919495,0.9490673588966441
25870,0.0,0.0,0.0,1.2
25869,1.8093716917052032,2.3404511147345204,4.149822806439723,0.8680141754848221
25868,1.8392657481874837,2.118546487743021,3.9578122359305046,0.8833750211255597
25867,2.320739435881122,1.0850534293924643,3.405792865273586,0.9275365707781131
25866,5.994612607244523,1.1670319068051864,7.161644514049709,0.8
25864,0.0,1.1294704120074677,1.1294704120074677,1.1096423670394027
25865,0.0,3.223294476508779,3.223294476508779,0.9421364418792977
25863,1.0568687005882176,1.1748651550822296,2.231733855670447,1.0214612915463643
25862,2.0406385908695364,0.0,2.0406385908695364,1.036748912730437
25861,1.027632975798486,0.0,1.027632975798486,1.1177893619361212
25860,0.0,0.0,0.0,1.2
25859,2.886671659963285,4.167065723461805,7.053737383425091,0.8
25858,0.0,6.498304287769869,6.498304287769869,0.8
25857,2.3574243934855583,0.0,2.3574243934855583,1.0114060485211553
25856,0.0,1.1898055224579673,1.1898055224579673,1.1048155582033625
25855,0.9197864495190459,0.9414222712066125,1.8612087207256582,1.0511033023419474
25854,2.0571388759753657,1.0190751631881612,3.076214039163527,0.9539028768669179
25850,0.0,2.0693538627584753,2.0693538627584753,1.034451690979322
25851,2.152952317640153,0.0,2.152952317640153,1.0277638145887877
25852,1.9916475009113217,0.0,1.9916475009113217,1.0406681999270944
25853,1.1003938276830902,2.092498930981574,3.192892758664664,0.9445685793068269
25848,2.124605321450055,1.8143309959591565,3.9389363174092114,0.8848850946072631
25849,3.905364343460965,1.1235809930602452,5.02894533652121,0.8
25847,0.0,2.888633782548285,2.888633782548285,0.9689092973961372
25846,2.79461648390551,2.9589880294491984,5.753604513354708,0.8
25845,1.0113884261810642,2.0279212150028316,3.0393096411838956,0.9568552287052884
25844,0.0,2.334993001509998,2.334993001509998,1.0132005598792002
25843,1.8118592529244997,1.0126900275193609,2.8245492804438603,0.9740360575644912
25842,2.310976421522342,1.134522786183494,3.445499207705836,0.9243600633835332
25841,0.9401307991860989,2.065834630332922,3.005965429519021,0.9595227656384783
25840,0.0,0.0,0.0,1.2
25839,0.0,0.0,0.0,1.2
25838,1.0110859012835878,3.9810723279440814,4.99215822922767,0.8006273416617864
25837,2.2779687251743317,1.1199706090947257,3.3979393342690574,0.9281648532584754
25836,0.0,1.0013934901067654,1.0013934901067654,1.1198885207914588
25835,4.408638432728137,1.092726451367216,5.501364884095352,0.8
25834,0.9845461424665466,0.0,0.9845461424665466,1.1212363086026762
25833,1.9726943085071662,2.1422035735356144,4.114897882042781,0.8708081694365775
25832,1.810744839392776,2.2231413892445837,4.03388622863736,0.8772891017090112
25831,1.0315960654023224,2.730561575696712,3.7621576410990345,0.8990273887120772
25830,0.0,2.379457755037375,2.379457755037375,1.00964337959701
25829,0.0,0.9934241008929325,0.9934241008929325,1.1205260719285655
25828,0.0,0.0,0.0,1.2
25827,1.1615624055566103,2.2579634590923545,3.419525864648965,0.9264379308280828
25826,1.0237795424629055,0.0,1.0237795424629055,1.1180976366029676
25823,1.1265886975626513,0.0,1.1265886975626513,1.109872904194988
25824,1.158658580600741,3.0217317711102076,4.180390351710948,0.8655687718631241
25825,2.142706752993321,1.1883862436339707,3.3310929966272917,0.9335125602698167
25822,0.0,1.8658244725836963,1.8658244725836963,1.0507340421933042
25821,0.9124772952765411,1.0171700959646317,1.929647391241173,1.0456282087007063
25820,0.0,1.899636253340996,1.899636253340996,1.0480290997327204
25819,2.299382758140973,0.0,2.299382758140973,1.0160493793487222
25818,2.3200256834011954,0.0,2.3200256834011954,1.0143979453279044
25817,0.0,0.9158771287262053,0.9158771287262053,1.1267298297019035
25816,1.1973475452186917,0.0,1.1973475452186917,1.1042121963825047
25815,1.00672130493656,1.091068684657948,2.0977899895945082,1.0321768008324392
25814,0.924204843829877,1.8678530815478425,2.7920579253777196,0.9766353659697824
25813,0.0,0.0,0.0,1.2
25810,2.0309000612464962,2.0568335528405406,4.087733614087037,0.872981310873037
25811,1.1755543923842195,3.493455420963361,4.66900981334758,0.8264792149321936
25812,1.0179673163796,1.092894369644597,2.110861686024197,1.0311310651180643
25807,2.0879079911624068,0.9427661528778672,3.0306741440402742,0.957546068476778
25808,1.0128441180356238,0.0,1.0128441180356238,1.11897247055715
25809,3.667565476947287,0.0,3.667565476947287,0.9065947618442171
25806,1.1838504133442813,1.8334797467030088,3.0173301600472904,0.9586135871962168
25801,0.0,1.095169608598442,1.095169608598442,1.1123864313121246
25802,1.0621040367033432,0.0,1.0621040367033432,1.1150316770637325
25803,3.1611398339498544,0.0,3.1611398339498544,0.9471088132840116
25804,1.1056017942769416,1.1522944162969981,2.2578962105739397,1.0193683031540848
25805,0.9677825116189632,0.0,0.9677825116189632,1.122577399070483
25800,1.103820993597102,1.0605868904089146,2.1644078840060166,1.0268473692795186
25799,1.0351649954245188,1.1606846456892157,2.1958496411137345,1.0243320287109012
25798,3.5045698318081557,0.0,3.5045698318081557,0.9196344134553476
25797,2.288550387987484,2.087907360932766,4.37645774892025,0.8498833800863801
25796,1.9951053012937454,1.8921802290257674,3.887285530319513,0.889017157574439
25794,0.0,0.0,0.0,1.2
25795,1.8173000290861432,0.0,1.8173000290861432,1.0546159976731087
25792,1.1204284376421374,2.1457982735588383,3.266226711200976,0.9387018631039219
25793,0.0,1.0804954722518747,1.0804954722518747,1.11356036221985
25791,0.0,1.9006883790572213,1.9006883790572213,1.0479449296754222
25790,3.157702429784468,0.0,3.157702429784468,0.9473838056172426
25789,0.9060288750531071,1.057043292565435,1.963072167618542,1.0429542265905167
25788,1.0398239066846837,0.0,1.0398239066846837,1.1168140874652253
25787,0.0,2.1479203088148062,2.1479203088148062,1.0281663752948156
25786,1.0999166118880892,1.1209315055205784,2.220848117408668,1.0223321506073066
25785,1.0254820651309584,0.0,1.0254820651309584,1.1179614347895233
25784,2.9267657145257457,1.0564214531501501,3.983187167675896,0.8813450265859283
