match_id,xg_home,xg_away,xg_total,xg_draw_index
38786,0.0,1.16434158923404,1.16434158923404,1.1068526728612769
38781,2.046433890840017,0.0,2.046433890840017,1.0362852887327987
38782,0.0,1.1215062334761,1.1215062334761,1.110279501321912
38783,4.485141812056093,0.0,4.485141812056093,0.8411886550355125
38784,0.9158858939228933,0.0,0.9158858939228933,1.1267291284861685
38785,3.5127658379070894,0.0,3.5127658379070894,0.9189787329674328
38789,3.1166489449447896,1.180474833671549,4.2971237786163385,0.8562300977106929
38788,4.932307021167101,3.9520279351274565,8.884334956294557,0.8
38787,0.9091333957241466,2.073426728211009,2.9825601239351553,0.9613951900851876
38780,0.9062636818079192,2.368935130023746,3.275198811831665,0.9379840950534668
38779,0.0,0.0,0.0,1.2
38778,1.0814444634381366,0.0,1.0814444634381366,1.113484442924949
38777,2.8055203547285212,1.0545564092599402,3.8600767639884612,0.8911938588809231
38776,2.7833304680514086,1.0005692524014709,3.7838997204528795,0.8972880223637696
38775,1.1715247116792644,0.9389619489584803,2.110486660637745,1.0311610671489804
38774,0.0,1.014612972061928,1.014612972061928,1.1188309622350459
38772,0.9574850772145689,0.0,0.9574850772145689,1.1234011938228345
38771,4.501492619280068,0.0,4.501492619280068,0.8398805904575946
38773,0.0,0.0,0.0,1.2
38765,1.145053748431459,0.0,1.145053748431459,1.1083957001254834
38767,0.0,1.85797682017224,1.85797682017224,1.0513618543862209
38770,0.9907119092509328,0.0,0.9907119092509328,1.1207430472599254
38766,1.0745142265278056,0.933851152275681,2.0083653788034868,1.039330769695721
38768,1.0952889712459082,2.1783421573647193,3.2736311286106274,0.9381095097111498
38769,1.9960115772914997,1.016541392114928,3.0125529694064275,0.9589957624474859
38764,0.9394651920592756,0.0,0.9394651920592756,1.124842784635258
38763,2.11366979753754,0.0,2.11366979753754,1.0309064161969967
38761,2.1287358895732016,1.1352784998024328,3.2640143893756344,0.9388788488499492
38762,1.1414924419034538,4.572505347094661,5.713997788998115,0.8
38759,2.203821011144904,1.0928766913200132,3.2966977024649173,0.9362641838028066
38754,0.0,0.0,0.0,1.2
38760,0.0,0.9293624259897968,0.9293624259897968,1.1256510059208162
38758,0.0,1.1544768119012156,1.1544768119012156,1.1076418550479028
38757,0.0,0.0,0.0,1.2
38756,0.0,1.979261340002814,1.979261340002814,1.0416590927997749
38755,5.797031222652873,0.0,5.797031222652873,0.8
38753,0.9672073581281568,0.0,0.9672073581281568,1.1226234113497475
38751,4.910988219299022,0.0,4.910988219299022,0.8071209424560782
38752,0.9644190565791733,1.1274640735060024,2.0918831300851757,1.0326493495931859
38750,4.569730783218996,1.0687430523465986,5.638473835565595,0.8
38749,2.153633448751702,1.9851474502972892,4.138780899048991,0.8688975280760807
38748,0.0,0.0,0.0,1.2
38746,1.135670099780997,2.2581584524252416,3.3938285522062386,0.9284937158235009
38747,0.0,0.0,0.0,1.2
38745,0.0,1.9432989913779037,1.9432989913779037,1.0445360806897677
38744,0.9674161557329504,0.9635283701043088,1.9309445258372593,1.0455244379330193
38743,1.131493105763693,0.9758792236830713,2.1073723294467643,1.0314102136442589
38742,1.9193772232580315,0.9112136547795663,2.8305908780375977,0.9735527297569921
38741,0.0,1.099277950566913,1.099277950566913,1.112057763954647
38737,2.723988914187298,0.0,2.723988914187298,0.9820808868650162
38736,1.1361091389902616,0.0,1.1361091389902616,1.1091112688807792
38734,2.041044963645571,1.0733005307614112,3.114345494406982,0.9508523604474415
38735,3.0573565367344884,2.277612787589351,5.33496932432384,0.8
38738,1.8917967495089631,3.493434571127171,5.385231320636134,0.8
38739,1.1681761109625985,1.1287584146611658,2.2969345256237643,1.0162452379500988
38740,0.9603756064487728,2.889974326009787,3.85034993245856,0.8919720054033152
38733,1.1616894123224717,1.0208840779721746,2.1825734902946463,1.0253941207764283
38732,2.8890137927940933,2.082074659903749,4.971088452697842,0.8023129237841726
38731,1.1251845319741562,1.1087320724575627,2.2339166044317187,1.0212866716454625
38728,1.9149035766761369,2.920522839452592,4.835426416128729,0.8131658867097017
38727,0.9204314623538344,1.939237730077274,2.8596691924311086,0.9712264646055113
38725,1.1224545290657026,0.9118643606830943,2.034318889748797,1.0372544888200963
38730,1.1440700115727034,2.3006404097479494,3.4447104213206527,0.9244231662943477
38729,1.1745924483643284,2.1486743915518907,3.323266839916219,0.9341386528067025
38724,2.362751339857491,2.251584786635624,4.614336126493114,0.8308531098805508
38726,0.0,0.0,0.0,1.2
38722,3.415784415595847,0.0,3.415784415595847,0.9267372467523323
38723,1.1853034859553375,3.3157837106636494,4.501087196618987,0.8399130242704811
38715,0.9390559008709285,2.1872996268692946,3.1263555277402233,0.9498915577807822
38716,0.9661732016771039,3.192580815838325,4.158754017515429,0.8672996785987657
38719,2.235148277405392,1.9634292194458736,4.198577496851266,0.8641138002518987
38720,1.1048310636645688,2.1698923276609086,3.2747233913254776,0.9380221286939618
38721,3.1271395379357383,0.0,3.1271395379357383,0.949828836965141
38718,1.1713501641069823,0.0,1.1713501641069823,1.1062919868714414
38717,2.3824421042525628,0.0,2.3824421042525628,1.0094046316597949
38714,0.0,2.3355479904769316,2.3355479904769316,1.0131561607618456
38710,1.8874589890355908,0.9363428312588564,2.823801820294447,0.9740958543764442
38713,1.1685495201358078,2.3119099516767507,3.4804594718125585,0.9215632422549953
38712,4.951599351437788,0.0,4.951599351437788,0.8038720518849769
38711,0.0,1.8090383041927787,1.8090383041927787,1.0552769356645777
38709,0.0,2.230019935769783,2.230019935769783,1.0215984051384173
38707,2.890933377221257,0.0,2.890933377221257,0.9687253298222994
38708,1.1060901219319643,4.690132218959122,5.796222340891086,0.8
38705,1.1613134712647766,4.799180574630585,5.960494045895361,0.8
38703,2.1584224506430125,1.0868626288727947,3.2452850795158072,0.9403771936387354
38700,2.1772611536064184,1.0378053631346138,3.2150665167410324,0.9427946786607174
38701,1.9313009119700264,0.0,1.9313009119700264,1.0454959270423978
38702,0.0,0.0,0.0,1.2
38704,2.812494974851635,0.0,2.812494974851635,0.9750004020118692
38706,0.0,3.0486346706473197,3.0486346706473197,0.9561092263482144
38699,2.2174227801059985,3.264277712490931,5.4817004925969295,0.8
38697,2.215924326378155,1.0492641850212938,3.2651885113994488,0.9387849190880441
38698,1.1326331926298627,0.0,1.1326331926298627,1.109389344589611
38692,2.3056315103598823,0.0,2.3056315103598823,1.0155494791712094
38693,0.0,0.0,0.0,1.2
