match_id,xg_home,xg_away,xg_total,xg_draw_index
10121,2.1667390424857156,1.0823570731203251,3.249096115606041,0.9400723107515168
10122,0.9536579861769334,1.1531103307285129,2.1067683169054465,1.0314585346475642
10123,2.0414991883912466,2.108478574625431,4.149977763016677,0.8680017789586658
10124,2.834616916993816,1.1142178405783203,3.9488347575721363,0.8840932193942291
10126,2.307646688522652,0.9187117974927546,3.2263584860154064,0.9418913211187675
10118,2.391747000966565,3.0612835594100947,5.45303056037666,0.8
10119,2.283680239799504,3.022327912681364,5.306008152480868,0.8
10120,3.2133451769139505,0.0,3.2133451769139505,0.942932385846884
10125,1.8448009771013874,0.0,1.8448009771013874,1.052415921831889
10117,0.9632559362305324,0.0,0.9632559362305324,1.1229395251015575
10115,1.072161436078217,0.0,1.072161436078217,1.1142270851137426
10114,3.508230441208133,3.446804049165899,6.955034490374032,0.8
10116,1.0276775599494021,1.9769009955157286,3.0045785554651308,0.9596337155627895
10109,1.0116502479736391,2.349546797418538,3.361197045392177,0.9311042363686258
10113,2.1808504075823034,1.8979664577526696,4.078816865334973,0.8736946507732022
10110,3.1470921456427075,0.0,3.1470921456427075,0.9482326283485834
10112,1.8531311959693921,0.0,1.8531311959693921,1.0517495043224487
10111,0.0,0.0,0.0,1.2
10101,1.1992438830704282,2.341744024149691,3.540987907220119,0.9167209674223905
10104,3.0768748636643273,1.0757336971619176,4.152608560826245,0.8677913151339004
10108,2.028159155237751,2.922000297390059,4.95015945262781,0.8039872437897752
10106,2.2711372642572387,2.0687472424283992,4.339884506685638,0.852809239465149
10105,2.1095662727440323,0.9609119006296596,3.070478173373692,0.9543617461301046
10102,1.1099781035938754,0.9472483748008917,2.0572264783947674,1.0354218817284186
10100,1.12111172300173,0.0,1.12111172300173,1.1103110621598615
10103,1.15374491226015,0.0,1.15374491226015,1.107700407019188
10107,0.0,0.0,0.0,1.2
10099,0.9633216052634367,0.0,0.9633216052634367,1.122934271578925
10098,0.9548032939925618,0.0,0.9548032939925618,1.123615736480595
10097,1.834604707622481,2.321790516061468,4.1563952236839485,0.8674883821052841
10092,2.093351826724991,1.8434191351485414,3.936770961873532,0.8850583230501174
10093,0.9845393138352974,1.019119152487638,2.0036584663229355,1.039707322694165
10096,1.033433516887899,3.941981862807618,4.975415379695517,0.8019667696243586
10095,1.0801492907361858,0.9272644714708861,2.007413762207072,1.0394068990234342
10094,2.2264313906081177,5.789103905589597,8.015535296197715,0.8
10091,3.9160963103056394,2.0593119650897678,5.975408275395408,0.8
10090,0.0,3.1337639884456014,3.1337639884456014,0.9492988809243519
10086,1.001562905281606,0.0,1.001562905281606,1.1198749675774715
10084,0.0,0.0,0.0,1.2
10083,2.7963662890896517,0.0,2.7963662890896517,0.9762906968728279
10082,1.1036551686476608,0.0,1.1036551686476608,1.1117075865081871
10089,1.0814049399448824,1.9451249009427756,3.026529840887658,0.9578776127289873
10088,0.900206798251608,1.1859476843592676,2.0861544826108753,1.03310764139113
10087,2.0024997453059186,1.8856594465612753,3.888159191867194,0.8889472646506245
10085,1.156287716540843,3.52134647647234,4.6776341930131835,0.8257892645589453
10081,0.0,0.9606072893488847,0.9606072893488847,1.1231514168520893
10078,1.0316510061490396,1.8478397669505708,2.8794907730996107,0.9696407381520311
10080,3.356334606922766,1.9029578780881204,5.259292485010887,0.8
10079,0.0,0.0,0.0,1.2
10077,1.090346290445133,0.0,1.090346290445133,1.1127722967643894
10074,0.0,0.0,0.0,1.2
10076,4.340827858526021,2.3561319958461695,6.69695985437219,0.8
10075,4.634229302021273,1.117561510657136,5.75179081267841,0.8
10073,1.043721245905078,1.115110734223692,2.15883198012877,1.0272934415896984
10072,1.121955350148096,0.0,1.121955350148096,1.1102435719881523
10069,1.9705314045471312,1.0925524991106994,3.0630839036578306,0.9549532877073735
10070,1.048896445880233,0.0,1.048896445880233,1.1160882843295814
10071,2.1773182395964765,0.0,2.1773182395964765,1.0258145408322819
10067,1.1713149962272789,0.0,1.1713149962272789,1.1062948003018176
10066,4.6530406784695595,0.0,4.6530406784695595,0.8277567457224353
10065,2.3982314976201407,0.9979284107646076,3.3961599083847482,0.9283072073292201
10068,2.2486246647726977,4.703319255975053,6.951943920747751,0.8
10064,2.109710705336488,0.0,2.109710705336488,1.031223143573081
10062,3.093551577274985,0.9880696447943461,4.081621222069331,0.8734703022344535
10063,3.2581622702510225,2.0626796290536697,5.320841899304693,0.8
10056,1.9046275921702693,0.0,1.9046275921702693,1.0476297926263785
10058,1.026866800885587,2.2843040715033154,3.311170872388902,0.9351063302088878
10057,1.1636702172499835,3.0448678758079195,4.2085380930579035,0.8633169525553677
10055,3.033078626298958,1.0298411107759369,4.062919737074895,0.8749664210340083
10061,2.1341608736672595,2.1251310449357854,4.259291918603045,0.8592566465117564
10060,1.1065752161537545,0.9792614249719253,2.0858366411256797,1.0331330687099456
10059,2.039127292060098,0.9582083628151044,2.9973356548752026,0.9602131476099838
10054,1.9572136228091326,0.0,1.9572136228091326,1.0434229101752694
10047,1.9080156076823038,2.05851441496394,3.9665300226462437,0.8826775981883005
10048,1.860898267075442,1.1413287775108256,3.0022270445862675,0.9598218364330986
10053,1.188218817245368,1.0316471088235042,2.2198659260688722,1.0224107259144901
10052,3.2254651270733765,1.151999121313764,4.37746424838714,0.8498028601290288
10051,1.0756984389426507,1.0666062896207436,2.1423047285633943,1.0286156217149285
10050,0.9631966819205644,0.9175611179008204,1.8807577998213847,1.0495393760142893
10049,1.0650712317737556,2.0746008494989443,3.1396720812726997,0.9488262334981841
10046,0.9687733147695603,0.9908395706224542,1.9596128853920145,1.0432309691686388
10045,7.60966796630675,0.0,7.60966796630675,0.8
10044,1.0143825340018884,0.9167805360768928,1.9311630700787812,1.0455069543936975
10042,1.8851587016358557,1.803892577507447,3.6890512791433028,0.9048758976685358
10043,3.905236053988343,1.1936586208062205,5.098894674794564,0.8
10040,0.0,1.0460384695538798,1.0460384695538798,1.1163169224356897
10039,1.1812733887456053,0.0,1.1812733887456053,1.1054981289003516
10041,0.9201120161459189,1.0144111620644125,1.9345231782103314,1.0452381457431734
10038,1.0500530284906722,0.9336655849024214,1.9837186133930935,1.0413025109285525
10037,1.9193365375966502,3.2356896601131506,5.155026197709801,0.8
10036,1.1497739643845293,1.1172159056987805,2.26698987008331,1.018640810393335
10035,1.052738565635482,0.9968365345935781,2.04957510022906,1.0360339919816752
10032,0.93892970610639,1.0788936313629276,2.0178233374693177,1.0385741330024545
10033,1.1996139295650976,0.0,1.1996139295650976,1.1040308856347922
10034,0.0,2.04436014406253,2.04436014406253,1.0364511884749976
10030,1.1176984307886673,0.0,1.1176984307886673,1.1105841255369067
10031,0.0,2.135260348127544,2.135260348127544,1.0291791721497965
10028,3.7631200153000717,1.009453404730251,4.772573420030323,0.8181941263975742
10029,1.9143400631605327,3.527136456623172,5.441476519783705,0.8
10027,1.1199226512141855,1.8693842239631497,2.989306875177335,0.9608554499858132
10026,2.3813667511405505,0.0,2.3813667511405505,1.0094906599087559
10025,0.9958131091313941,0.0,0.9958131091313941,1.1203349512694885
10024,2.0073610553425905,0.0,2.0073610553425905,1.0394111155725927
10023,2.8758329240567924,1.0035522832237846,3.879385207280577,0.8896491834175538
10020,1.1548161989079753,1.1655562900968728,2.320372489004848,1.014370200879612
10022,2.260235954090919,0.9760045918865135,3.2362405459774326,0.9411007563218053
10019,0.0,1.1372717130688181,1.1372717130688181,1.1090182629544945
10021,0.0,0.0,0.0,1.2
10018,0.9508207166743818,0.0,0.9508207166743818,1.1239343426660495
10017,1.8395574162891744,3.243917878500179,5.083475294789354,0.8
10016,3.0273486293530443,0.0,3.0273486293530443,0.9578121096517564
10015,2.189921128816299,0.0,2.189921128816299,1.024806309694696
10012,3.1539771486182033,0.0,3.1539771486182033,0.9476818281105437
10011,0.9391470891488864,0.0,0.9391470891488864,1.124868232868089
10009,2.3127474525477574,2.1767630552035664,4.489510507751324,0.8408391593798941
10014,0.9716198582401245,0.9907113741624339,1.9623312324025584,1.0430135014077953
10013,2.2783087489738088,0.9750892227082033,3.253397971682012,0.9397281622654391
10010,2.225892925664114,1.068193913488714,3.2940868391528277,0.9364730528677738
10008,1.1395984022814782,0.0,1.1395984022814782,1.1088321278174817
10005,1.0756851120568625,1.0991684039421994,2.174853515999062,1.026011718720075
10003,4.620071823426621,0.9811048164298622,5.601176639856484,0.8
10002,3.3797271517909904,1.9510489061727072,5.330776057963698,0.8
10007,1.8368279174074449,0.0,1.8368279174074449,1.0530537666074045
10006,0.0,1.1611800810451496,1.1611800810451496,1.107105593516388
10004,0.0,1.0192077263723833,1.0192077263723833,1.1184633818902094
10001,2.192343514350055,0.0,2.192343514350055,1.0246125188519957
10000,1.132464400492352,0.0,1.132464400492352,1.1094028479606117
9999,0.0,2.2011608248569967,2.2011608248569967,1.0239071340114403
9996,2.0688145858624565,0.0,2.0688145858624565,1.0344948331310035
9998,0.9208111666260462,2.1865729352213337,3.10738410184738,0.9514092718522096
9997,2.7422610501034486,2.2773093648543155,5.019570414957764,0.8
9992,1.977984193469417,4.403678823514982,6.381663016984398,0.8
9995,1.1512719136832297,1.0511835616202574,2.202455475303487,1.023803561975721
9994,0.0,1.0630802752264885,1.0630802752264885,1.1149535779818809
9993,0.945926032770098,0.0,0.945926032770098,1.1243259173783922
9991,1.0654203179117216,1.0724752579863988,2.1378955758981206,1.0289683539281504
9990,1.1620266656217786,1.1989376367218503,2.360964302343629,1.0111228558125096
9988,2.0935256619938456,0.0,2.0935256619938456,1.0325179470404924
9989,1.0305314383038688,1.1729084864443213,2.2034399247481904,1.0237248060201447
9987,1.1640464147526253,1.134126990039087,2.2981734047917124,1.016146127616663
9986,1.0918081005509055,2.215015946509868,3.3068240470607737,0.9354540762351381
9983,3.1619333416022384,0.9992147816582104,4.161148123260449,0.8671081501391641
9984,0.0,0.9387776411579514,0.9387776411579514,1.124897788707364
9985,0.0,0.0,0.0,1.2
9982,0.0,0.9323026849498955,0.9323026849498955,1.1254157852040083
9981,0.0,0.0,0.0,1.2
9979,1.0178514055384256,0.9006069611404482,1.9184583666788737,1.04652333066569
9980,1.0865076331088628,5.913925421791189,7.000433054900052,0.8
9978,3.4942167543454987,0.0,3.4942167543454987,0.9204626596523601
9975,1.8034993397390136,0.0,1.8034993397390136,1.055720052820879
9977,1.9807262564742785,0.0,1.9807262564742785,1.0415418994820578
9976,0.0,0.0,0.0,1.2
9974,0.957430793026466,1.1979170301142779,2.155347823140744,1.0275721741487405
9973,1.82604074578137,2.1793626521375122,4.005403397918882,0.8795677281664894
9971,0.0,0.0,0.0,1.2
9972,2.1362907350011584,1.0064088784667735,3.142699613467932,0.9485840309225655
9970,4.238229707227438,4.0004177546902895,8.238647461917727,0.8
9969,0.9500557253592012,1.8415461379716271,2.791601863330828,0.9766718509335337
9967,3.5954620321345634,1.1733866140192666,4.76884864615383,0.8184921083076936
9968,2.3629857810457686,0.0,2.3629857810457686,1.0109611375163385
9966,0.0,3.4907808909077693,3.4907808909077693,0.9207375287273785
9965,0.0,2.244030056269496,2.244030056269496,1.0204775954984404
9964,1.102521624208205,1.0678867238477356,2.1704083480559406,1.0263673321555247
9963,0.0,0.0,0.0,1.2
9962,2.746605612549234,0.0,2.746605612549234,0.9802715509960612
9961,0.0,0.0,0.0,1.2
9959,1.0545506030422076,1.148023182181403,2.2025737852236107,1.0237940971821111
9957,0.0,2.0641013247391373,2.0641013247391373,1.034871894020869
9958,0.0,0.0,0.0,1.2
9960,0.0,2.0794684011336892,2.0794684011336892,1.0336425279093049
9956,1.0216095143571036,2.297445231530882,3.3190547458879855,0.9344756203289611
9948,1.1607534464788565,1.002426948645658,2.1631803951245145,1.0269455683900388
9951,2.187723294835103,2.229220802840802,4.416944097675906,0.8466444721859275
9952,1.0713138391093078,1.1619975462712668,2.2333113853805746,1.021335089169554
9953,2.0767958553292862,4.5245547827591635,6.60135063808845,0.8
9947,3.063903918312195,2.329563387845745,5.39346730615794,0.8
9954,0.9035334856272803,1.1477692156866133,2.051302701313894,1.0358957838948886
9955,1.1049727245526815,1.0644593267038742,2.169432051256556,1.0264454358994755
9949,0.0,0.9669109361945211,0.9669109361945211,1.1226471251044383
9950,4.509368711352784,0.0,4.509368711352784,0.8392505030917773
9940,0.0,0.0,0.0,1.2
9941,0.0,2.8420290225008498,2.8420290225008498,0.972637678199932
9942,0.0,0.9355687533012232,0.9355687533012232,1.1251544997359022
9943,3.203608373982214,0.0,3.203608373982214,0.9437113300814228
9944,2.901578771254699,0.0,2.901578771254699,0.9678736982996241
9945,0.929709255296673,0.0,0.929709255296673,1.125623259576266
9946,4.642607397357478,0.0,4.642607397357478,0.8285914082114018
9938,3.0642314271649087,2.397234429603888,5.461465856768797,0.8
9939,0.9809761085595657,4.532570878877781,5.513546987437347,0.8
9932,2.8071682990994375,0.0,2.8071682990994375,0.975426536072045
9935,0.9629217945676929,0.0,0.9629217945676929,1.1229662564345846
9937,0.0,1.0834387807746404,1.0834387807746404,1.1133248975380288
9933,2.1032085711496227,1.8327065803725284,3.935915151522151,0.885126787878228
9934,2.9265721287584103,1.9116022995099629,4.838174428268373,0.8129460457385301
9936,1.1904821894634932,0.9673360369573728,2.157818226420866,1.0273745418863307
9930,1.069691518419773,2.1148978000205667,3.1845893184403398,0.9452328545247728
9931,0.0,0.0,0.0,1.2
9929,1.028136517237024,1.0208008008901606,2.0489373181271846,1.0360850145498253
9928,3.035835010270464,1.1850934278885739,4.220928438159038,0.862325724947277
9927,1.1145453576783653,1.0717158568726783,2.1862612145510436,1.0250991028359164
9926,2.830847480372178,1.9838969491231397,4.814744429495318,0.8148204456403746
9925,2.063391351801292,1.1796170300265054,3.2430083818277975,0.9405593294537762
9921,1.075641515529886,0.9980495628557768,2.0736910783856626,1.034104713729147
9924,1.160402078895272,0.9078317099731785,2.0682337888684508,1.0345412968905239
9923,1.024095227139695,0.9176403100452538,1.941735537184949,1.044661157025204
9922,0.0,0.0,0.0,1.2
9920,2.7785766719449745,1.1194961159435128,3.8980727878884873,0.888154176968921
9919,1.0725143798923455,3.008723587214936,4.081237967107281,0.8735009626314175
9916,0.0,0.9225749785172853,0.9225749785172853,1.1261940017186172
9917,0.0,0.0,0.0,1.2
9918,3.44628121854378,1.1496155789817515,4.595896797525532,0.8323282561979575
9913,1.1650283988178765,3.480487932745797,4.645516331563673,0.8283586934749061
9915,0.9727942844391715,0.0,0.9727942844391715,1.1221764572448663
9914,4.666266672149099,0.0,4.666266672149099,0.8266986662280721
9912,0.0,0.0,0.0,1.2
9911,2.2644491814052126,0.0,2.2644491814052126,1.018844065487583
9910,1.0016704514491308,1.012637311613956,2.014307763063087,1.038855378954953
9909,2.328753204633153,1.0955262998731972,3.42427950450635,0.926057639639492
9907,2.1730913100522784,0.0,2.1730913100522784,1.0261526951958178
9908,0.0,1.1817451790673674,1.1817451790673674,1.1054603856746106
9906,1.0931316866910266,0.0,1.0931316866910266,1.1125494650647179
9903,3.5352632671515907,1.0889386180895535,4.624201885241144,0.8300638491807085
9904,3.1054840995157473,1.167818054240307,4.273302153756054,0.8581358276995157
9905,2.1937859833278575,1.0830384458934266,3.276824429221284,0.9378540456622972
9902,0.0,0.0,0.0,1.2
9901,0.0,1.0332491373258899,1.0332491373258899,1.1173400690139288
9899,0.9969534472421003,1.037360626437588,2.0343140736796883,1.037254874105625
9900,0.0,0.0,0.0,1.2
9898,2.1168185953518006,0.0,2.1168185953518006,1.030654512371856
9894,2.2885911001436408,1.020711198601307,3.3093022987449476,0.9352558161004042
9896,0.0,1.18633270446573,1.18633270446573,1.1050933836427417
9895,0.0,0.0,0.0,1.2
9897,2.0723386242333715,1.1091158099416694,3.181454434175041,0.9454836452659967
9893,1.1316714357652848,1.0724141469082356,2.20408558267352,1.0236731533861183
