match_id,xg_home,xg_away,xg_total,xg_draw_index
58930,2.1769858665558144,0.0,2.1769858665558144,1.0258411306755348
58932,2.3381598178543914,5.806495141996442,8.144654959850833,0.8
58933,3.201479521986152,1.0825411913112593,4.284020713297411,0.8572783429362071
58934,3.4943504614136165,2.295632857433002,5.789983318846618,0.8
58935,0.9918721630186503,2.1685237237223802,3.1603958867410307,0.9471683290607176
58936,0.9179492751261219,0.0,0.9179492751261219,1.1265640579899103
58937,3.786483460301581,1.0306734486511406,4.817156908952722,0.8146274472837822
58929,0.9327120289281192,4.498020427900277,5.430732456828396,0.8
58931,2.0335708095334093,1.0109785376704212,3.0445493472038305,0.9564360522236935
58865,3.092443840261567,1.123199782170409,4.215643622431976,0.862748510205442
58785,1.1541499231188503,2.7629691511756675,3.9171190742945177,0.8866304740564386
58864,0.0,0.0,0.0,1.2
58863,3.4711637029084996,2.025967098962597,5.497130801871096,0.8
58829,3.0115587054028454,0.9593887802794863,3.9709474856823315,0.8823242011454134
58828,0.9731356942071275,0.0,0.9731356942071275,1.1221491444634297
58859,0.9526108389694148,3.053368721720908,4.005979560690323,0.8795216351447742
58858,6.30948656541813,0.0,6.30948656541813,0.8
58860,0.0,0.0,0.0,1.2
58861,3.3841189688650486,0.0,3.3841189688650486,0.9292704824907961
58862,2.08241290171006,0.0,2.08241290171006,1.0334069678631952
58823,2.1336892990091805,0.0,2.1336892990091805,1.0293048560792655
58827,0.0,1.9803287581331044,1.9803287581331044,1.0415736993493516
58826,4.012374773749417,2.070942856777394,6.08331763052681,0.8
58825,1.9714074150708245,1.0820273423229123,3.053434757393737,0.9557252194085011
58824,4.487958749151787,1.9149396973573336,6.40289844650912,0.8
58822,2.1003698955262875,0.9587904194085649,3.0591603149348523,0.9552671748052118
58892,0.9855989809715182,4.593536097786445,5.579135078757963,0.8
58857,0.0,0.9253351249365025,0.9253351249365025,1.1259731900050798
58821,1.8992133118325303,0.0,1.8992133118325303,1.0480629350533976
58890,3.2984686910815615,0.0,3.2984686910815615,0.9361225047134751
58891,1.00037044268775,1.0164132727105997,2.0167837153983497,1.038657302768132
58887,0.0,1.9140833308320884,1.9140833308320884,1.046873333533433
58885,1.0595060726786285,4.712037711658452,5.77154378433708,0.8
58886,1.1849999262384052,0.9649645800023824,2.1499645062407877,1.028002839500737
58888,3.2565248201571135,2.1694634644108257,5.425988284567939,0.8
58889,2.121540052087369,1.1282209141326431,3.249760966220012,0.9400191227023991
58884,2.2169799723951673,1.0787392006705308,3.295719173065698,0.9363424661547441
58922,2.9028527243499145,0.0,2.9028527243499145,0.9677717820520069
58927,2.176124597675576,0.0,2.176124597675576,1.025910032185954
58928,0.0,0.0,0.0,1.2
58923,0.999439556171734,2.812703649328096,3.8121432054998303,0.8950285435600136
58920,0.9065055240514914,2.00608799251422,2.9125935165657113,0.9669925186747431
58921,1.0137650937679992,2.0859316524240366,3.099696746192036,0.9520242603046372
58924,3.0133020416312775,1.1122662188350634,4.125568260466341,0.8699545391626927
