match_id,xg_home,xg_away,xg_total,xg_draw_index
39465,2.0052651185201764,1.0022279797121458,3.007493098232322,0.9594005521414143
39457,2.8800467215209222,2.29590345091164,5.175950172432563,0.8
39458,2.868175338765311,0.0,2.868175338765311,0.9705459728987751
39459,2.080525361595562,2.3253212355819692,4.405846597177531,0.8475322722257975
39460,0.0,2.2408419640770805,2.2408419640770805,1.0207326428738335
39461,0.9462551426513638,1.8568498802705484,2.8031050229219123,0.975751598166247
39462,4.033972077341746,0.0,4.033972077341746,0.8772822338126604
39463,2.036038232472277,1.0197432120519057,3.0557814445241824,0.9555374844380654
39464,0.0,1.985350144879747,1.985350144879747,1.0411719884096202
39451,3.3510076981992416,0.0,3.3510076981992416,0.9319193841440607
39452,1.067674023428601,2.3559309837987983,3.4236050072273994,0.9261115994218081
39453,0.0,0.0,0.0,1.2
39454,0.9544019769846432,0.0,0.9544019769846432,1.1236478418412286
39455,2.8834054190848173,0.0,2.8834054190848173,0.9693275664732146
39456,2.845730203872642,0.9093227256788536,3.7550529295514954,0.8995957656358804
39445,0.0,1.9698664557617827,1.9698664557617827,1.0424106835390574
39446,5.422930787067246,0.0,5.422930787067246,0.8
39447,1.1162628077272883,1.138410619838004,2.254673427565292,1.0196261257947767
39448,0.940682576742779,0.0,0.940682576742779,1.1247453938605776
39449,0.0,0.903615600231684,0.903615600231684,1.1277107519814653
39450,2.23391728537385,0.9070716229633822,3.140988908337232,0.9487208873330214
39443,1.8272114674284803,1.047120215861594,2.874331683290074,0.970053465336794
39433,0.0,2.325623050257122,2.325623050257122,1.0139501559794302
39434,1.9618973668381547,0.9571247790835431,2.919022145921698,0.9664782283262642
39444,0.9072881949234646,0.9664214588798625,1.873709653803327,1.0501032276957338
39439,1.8781232991721453,1.1230593851997794,3.0011826843719245,0.959905385250246
39440,0.0,0.0,0.0,1.2
39441,1.0078757629966821,2.3312480215288804,3.3391237845255626,0.932870097237955
39442,1.9711803127200063,0.9568266672698968,2.9280069799899033,0.9657594416008077
39435,0.0,1.0251927845687914,1.0251927845687914,1.1179845772344967
39436,2.0639397230030956,1.0914097227049038,3.1553494457079996,0.9475720443433601
39437,0.0,1.0430887846883223,1.0430887846883223,1.1165528972249341
39438,0.0,1.1220282251979876,1.1220282251979876,1.110237741984161
39430,0.0,0.0,0.0,1.2
39431,1.0619251100893023,2.3109840384332294,3.372909148522532,0.9301672681181974
39429,2.083334777156532,2.2671140483125285,4.35044882546906,0.8519640939624752
39428,0.9675840790179415,1.1759135047169693,2.143497583734911,1.0285201933012071
39427,2.3167400245767684,1.1876616216768328,3.5044016462536014,0.9196478682997119
39426,1.0123878410087648,0.0,1.0123878410087648,1.1190089727192989
39425,0.0,0.0,0.0,1.2
39424,0.9825253459419949,2.2606511854255738,3.2431765313675687,0.9405458774905945
39423,1.1431003098369055,0.0,1.1431003098369055,1.1085519752130475
39422,0.0,0.0,0.0,1.2
39421,1.0564623112033338,1.0192969200781459,2.07575923128148,1.0339392614974816
39432,5.639489672806491,3.0913811411763694,8.730870813982861,0.8
39420,0.9295527228076196,0.0,0.9295527228076196,1.1256357821753904
39419,3.5597445573570967,0.0,3.5597445573570967,0.9152204354114323
39418,3.8016078459653055,1.0071579618629882,4.808765807828294,0.8152987353737364
39417,2.90962902824441,1.1648044295207483,4.074433457765158,0.8740453233787874
39416,1.064624704044995,0.0,1.064624704044995,1.1148300236764004
39415,1.0867388991433462,0.927942618841872,2.014681517985218,1.0388254785611826
39414,0.9013394294476705,0.0,0.9013394294476705,1.1278928456441863
39413,1.9246023039398903,0.0,1.9246023039398903,1.0460318156848087
39412,1.0706996971780167,1.0177967002901958,2.0884963974682123,1.032920288202543
39411,1.0876903280219066,1.1881398105569234,2.27583013857883,1.0179335889136936
39410,2.290832606702437,0.0,2.290832606702437,1.016733391463805
39409,1.8999773835507996,0.913533269029299,2.8135106525800984,0.9749191477935921
39408,0.0,3.208058092362904,3.208058092362904,0.9433553526109677
39398,1.8960940616830702,0.9322671996301499,2.82836126131322,0.9737310990949424
39399,1.19871817324778,2.061463886318418,3.260182059566198,0.9391854352347041
39400,1.8938454343536832,1.084404528542258,2.9782499628959416,0.9617400029683246
39401,1.0227966288780443,1.0980832738325632,2.1208799027106076,1.0303296077831514
39402,0.9645637578649521,0.0,0.9645637578649521,1.1228348993708037
