match_id,xg_home,xg_away,xg_total,xg_draw_index
16914,0.9294860647809144,1.103779047166264,2.0332651119471787,1.0373387910442258
16915,1.1238064574246867,0.9238123226511994,2.047618780075886,1.0361904975939291
16916,2.2871144941955035,3.158033498297181,5.445147992492684,0.8
16917,1.1377029578027702,1.1170490219095448,2.254751979712315,1.0196198416230149
16918,0.9054912055582642,4.598030814985355,5.5035220205436195,0.8
16913,1.0928284115330789,1.1664559776473926,2.2592843891804715,1.0192572488655622
16912,3.081275703696019,1.8797513181357541,4.961027021831773,0.8031178382534581
16910,1.924989405047685,1.0322333837536468,2.9572227888013316,0.9634221768958935
16909,3.546517754725858,0.0,3.546517754725858,0.9162785796219314
16911,1.06543013909126,0.0,1.06543013909126,1.1147655888726993
16908,2.2631839849485256,2.0052249955642827,4.268408980512808,0.8585272815589754
16904,3.160268173963865,0.0,3.160268173963865,0.9471785460828908
16906,0.0,3.086686251869166,3.086686251869166,0.9530650998504667
16907,2.84046710677618,0.0,2.84046710677618,0.9727626314579055
16905,1.819188294108524,1.032994262939718,2.852182557048242,0.9718253954361407
16899,0.0,1.1309937274276292,1.1309937274276292,1.1095205018057896
16901,0.0,1.9190747155242696,1.9190747155242696,1.0464740227580585
16902,0.0,0.0,0.0,1.2
16900,1.1738708228274026,0.9713704026092277,2.14524122543663,1.0283807019650695
16903,1.8467965623570703,2.732065322907272,4.578861885264343,0.8336910491788526
16895,1.1909147351027995,0.0,1.1909147351027995,1.104726821191776
16894,0.0,0.0,0.0,1.2
16896,1.8920603838539733,1.1349592588566357,3.0270196427106093,0.9578384285831513
16897,0.9215941083103445,1.045481763493021,1.9670758718033654,1.0426339302557308
16898,1.986979153450719,0.9494677553798063,2.9364469088305256,0.9650842472935579
16892,0.0,3.0078272593502,3.0078272593502,0.9593738192519841
16893,3.556316414463645,3.5376391207349855,7.0939555351986305,0.8
16888,0.9757951826686968,2.311638041475191,3.287433224143888,0.937005342068489
16889,1.1891267163522459,1.8912833858178884,3.0804101021701342,0.9535671918263893
16890,2.050330281278642,0.9231509916077112,2.973481272886353,0.9621214981690918
16891,3.4066250872100836,0.9492781013765469,4.35590318858663,0.8515277449130696
16887,0.0,3.1721392738461,3.1721392738461,0.9462288580923119
16886,0.0,1.933995350295374,1.933995350295374,1.0452803719763701
16884,4.571627477687767,1.1867288732872896,5.758356350975056,0.8
16885,0.0,0.0,0.0,1.2
16883,2.398443592029053,0.0,2.398443592029053,1.0081245126376757
16882,0.0,2.050333207272503,2.050333207272503,1.0359733434181997
16881,0.9110776853316822,0.0,0.9110776853316822,1.1271137851734654
16880,0.0,0.9473970200957224,0.9473970200957224,1.1242082383923422
16879,1.9623916294230404,1.0407019341048336,3.003093563527874,0.9597525149177701
16878,1.9093086072678487,1.0481027847922821,2.9574113920601306,0.9634070886351895
16877,1.1128910567215073,1.1203366883352466,2.233227745056754,1.0213417803954596
16876,0.9835903284579791,0.0,0.9835903284579791,1.1213127737233617
16872,0.0,2.181510087646255,2.181510087646255,1.0254791929882996
16873,2.073736788299171,2.397665012292446,4.471401800591617,0.8422878559526706
16874,3.5597942242564056,1.129463953303315,4.68925817755972,0.8248593457952224
16875,1.195772032324964,2.7375135416447267,3.933285573969691,0.8853371540824247
16871,0.0,0.0,0.0,1.2
16870,2.242928484628772,2.0400593438041685,4.28298782843294,0.8573609737253648
16869,0.9244532987669443,0.9644027253698666,1.8888560241368109,1.0488915180690552
16868,3.353062028718071,0.0,3.353062028718071,0.9317550377025543
16867,1.8857040255881143,0.0,1.8857040255881143,1.0491436779529508
16866,1.0900720854208825,0.0,1.0900720854208825,1.1127942331663294
16865,0.9598863997117546,0.9284604787428582,1.888346878454613,1.0489322497236309
16863,2.3670593483004225,2.0619213359940187,4.428980684294441,0.8456815452564448
16864,1.146254838022171,0.9734798531697613,2.1197346911919324,1.0304212247046454
16862,4.021077238534049,1.1690189906019137,5.190096229135963,0.8
16861,2.0562305758820725,1.0480398640923716,3.104270439974444,0.9516583648020445
16860,2.722747212996496,3.8001132716835517,6.522860484680048,0.8
16859,1.0456079168782648,1.8755867489034883,2.921194665781753,0.9663044267374598
16858,3.1625236283547555,2.035896467151472,5.198420095506227,0.8
16857,0.0,3.280171632396066,3.280171632396066,0.9375862694083147
16856,0.0,1.1195547446323761,1.1195547446323761,1.11043562042941
16855,1.9395216887375502,0.0,1.9395216887375502,1.044838264900996
16854,0.0,1.1852572209944818,1.1852572209944818,1.1051794223204414
16853,1.1044249388798013,1.0078012365296756,2.112226175409477,1.0310219059672419
16852,1.1555652344781067,0.0,1.1555652344781067,1.1075547812417514
16851,2.380954343206033,0.0,2.380954343206033,1.0095236525435174
16848,1.8332365331122633,2.040026646589373,3.8732631797016364,0.8901389456238691
16849,4.554002388592268,2.05336178568159,6.607364174273858,0.8
16850,1.041235807145282,1.076437150928273,2.1176729580735554,1.0305861633541156
16843,0.0,2.1415041678435496,2.1415041678435496,1.028679666572516
16844,2.2235855450440662,1.1072599279646977,3.3308454730087638,0.9335323621592989
16845,1.1516292032903717,0.9613659349242182,2.1129951382145897,1.030960388942833
16846,1.1852777396725347,0.0,1.1852777396725347,1.1051777808261973
16847,3.2853782483546756,4.218888299037388,7.504266547392064,0.8
16838,0.9899705541521494,1.1249418560232,2.1149124101753496,1.030807007185972
16839,0.9712126875018962,0.0,0.9712126875018962,1.1223029849998483
16840,2.319892533054208,0.9259744165542275,3.245866949608436,0.9403306440313252
16841,0.0,2.04077743268922,2.04077743268922,1.0367378053848624
16842,0.9410790041701828,3.9545124211879172,4.8955914253581,0.8083526859713519
16833,0.9675572079263781,0.0,0.9675572079263781,1.1225954233658897
16837,1.1976928915331073,2.2336469036910334,3.4313397952241407,0.9254928163820687
16836,5.181612020796279,1.1920191131832139,6.373631133979493,0.8
16835,1.097316135751742,2.363898962492993,3.461215098244735,0.9231027921404211
16834,2.149359096560504,3.4107615711264545,5.560120667686959,0.8
16829,2.136336233685377,0.0,2.136336233685377,1.0290931013051698
16828,2.986245093518222,0.0,2.986245093518222,0.9611003925185423
16830,1.1651918813770274,1.0312997660166887,2.1964916473937164,1.0242806682085026
16831,1.0095178286245754,1.991365573001107,3.0008834016256825,0.9599293278699454
16832,2.37807621581832,2.3597287353548326,4.737804951173153,0.8209756039061478
16827,2.730210424727913,1.0499523922416212,3.780162816969534,0.8975869746424373
16826,1.191567312912741,0.0,1.191567312912741,1.1046746149669806
16825,0.0,0.9434074005304871,0.9434074005304871,1.1245274079575611
16824,0.0,1.094436174404406,1.094436174404406,1.1124451060476475
16823,0.0,2.0464809001388224,2.0464809001388224,1.0362815279888942
16820,1.9107245211528072,0.9535489167314672,2.8642734378842745,0.970858124969258
16821,4.660607693647123,2.044246693385478,6.704854387032601,0.8
16819,0.0,1.0978231287016356,1.0978231287016356,1.112174149703869
16822,0.0,2.1196701857263767,2.1196701857263767,1.0304263851418898
16814,1.0890871048933022,2.2151617350042057,3.304248839897508,0.9356600928081994
16815,0.9926173476674065,1.0213447253708292,2.0139620730382357,1.038883034156941
16816,3.127472778480167,3.363556750575846,6.4910295290560125,0.8
16817,2.2281542336976203,3.5429914816790093,5.77114571537663,0.8
16818,3.0622836615419327,1.8031103218261328,4.865393983368065,0.8107684813305548
16811,0.0,2.0883958172238586,2.0883958172238586,1.0329283346220912
16812,2.2448224255572042,0.0,2.2448224255572042,1.0204142059554238
16813,1.9888181750161036,1.026350430760445,3.0151686057765485,0.9587865115378761
16810,4.084147125848865,0.9747053288399976,5.0588524546888625,0.8
16809,4.926216313561116,2.3014506539760564,7.227666967537172,0.8
16806,3.028347329040244,0.0,3.028347329040244,0.9577322136767805
16807,1.0908920500436907,1.05639945971923,2.147291509762921,1.0282166792189664
16808,0.9816045915747625,2.7168357558907745,3.698440347465537,0.904124772202757
16804,3.967058382507658,2.2538347318466867,6.220893114354345,0.8
16805,1.0684539390888153,5.136344598905942,6.2047985379947574,0.8
16803,1.1878144775162014,2.398791099001344,3.5866055765175453,0.9130715538785964
16802,2.237809843370931,0.9479107521958945,3.185720595566825,0.945142352354654
16801,2.0379835360980305,1.037926527273278,3.0759100633713086,0.9539271949302953
16799,1.9977295096165784,0.0,1.9977295096165784,1.0401816392306737
16800,4.139772146134428,0.0,4.139772146134428,0.8688182283092458
16794,0.0,1.0676549068434786,1.0676549068434786,1.1145876074525216
16795,0.970185498850873,0.0,0.970185498850873,1.1223851600919301
16796,1.091833023629541,0.0,1.091833023629541,1.1126533581096367
16798,0.0,1.9513853024105827,1.9513853024105827,1.0438891758071533
16797,2.1203847511860334,0.92549983525802,3.0458845864440534,0.9563292330844757
16792,2.8527991779824977,1.8252378913172724,4.67803706929977,0.8257570344560183
16790,0.9540547604764379,3.161857785257615,4.115912545734052,0.8707269963412758
16793,0.0,0.9119068372516496,0.9119068372516496,1.127047453019868
16789,0.0,1.163872938871513,1.163872938871513,1.106890164890279
16791,4.320895615173116,0.0,4.320895615173116,0.8543283507861508
16784,3.2052798345856996,1.1843256928148058,4.389605527400505,0.8488315578079596
16785,2.734025935535109,1.0987724609308023,3.832798396465911,0.8933761282827271
16787,2.284445790364302,0.9965281363936161,3.280973926757918,0.9375220858593666
16788,1.1828278325830603,2.214878840234289,3.3977066728173493,0.928183466174612
16786,0.0,2.725307001138493,2.725307001138493,0.9819754399089206
16780,0.0,4.11049792236234,4.11049792236234,0.8711601662110128
16781,0.9974834580454747,1.073895667866125,2.0713791259115997,1.034289669927072
16782,2.8511001343212135,2.0359191934168366,4.8870193277380505,0.809038453780956
16783,3.159303740096929,1.8761274158185899,5.035431155915519,0.8
16779,1.0683963507023229,2.8648334816983256,3.9332298324006487,0.8853416134079481
16774,3.2916816481124216,0.9436464203498429,4.235328068462264,0.8611737545230189
16775,1.0885108636620855,1.1138393802294082,2.2023502438914937,1.0238119804886805
16776,0.922717813307135,5.666199822371222,6.588917635678357,0.8
16778,2.377804264286457,1.8511036125147722,4.228907876801229,0.8616873698559017
16777,2.0397174834360867,0.0,2.0397174834360867,1.0368226013251132
16773,0.0,2.192449888578265,2.192449888578265,1.0246040089137387
16769,1.1485418859987822,1.1404471914697876,2.2889890774685697,1.0168808738025144
16770,0.9741861894141753,0.9857595953787753,1.9599457847929507,1.043204337216564
16771,0.9381534184361088,1.0124269799573653,1.9505803983934742,1.0439535681285221
16772,1.1964361839543685,2.2680076480541693,3.464443832008538,0.922844493439317
16768,1.997547662595419,0.0,1.997547662595419,1.0401961869923664
16764,3.30858275586,0.999130448802034,4.307713204662034,0.8553829436270373
16765,1.1762453587137327,0.9678848309659784,2.144130189679711,1.0284695848256231
16766,1.8015311051105851,1.0276394325956242,2.8291705377062093,0.9736663569835032
16767,2.2929555870703795,0.9192602401518818,3.2122158272222614,0.9430227338222191
16759,1.9201668831600636,0.0,1.9201668831600636,1.046386649347195
16761,0.0,2.056215041146153,2.056215041146153,1.0355027967083077
16762,4.6987945356981875,0.0,4.6987945356981875,0.824096437144145
16760,2.3095568036321517,2.0850146681611044,4.394571471793256,0.8484342822565395
16763,2.3689722286240014,0.9895392978335995,3.358511526457601,0.931319077883392
16758,2.1241280512659886,0.0,2.1241280512659886,1.0300697558987209
16757,2.1105428439133567,0.0,2.1105428439133567,1.0311565724869314
16756,0.0,3.2698282225581248,3.2698282225581248,0.93841374219535
16754,3.5498522789105165,4.041871309022264,7.591723587932781,0.8
