match_id,xg_home,xg_away,xg_total,xg_draw_index
45149,0.9946908644751925,1.0316627491046761,2.0263536135798685,1.0378917109136105
45150,0.0,1.8701971754291626,1.8701971754291626,1.050384225965667
45151,3.4093418935342834,1.1132978508083498,4.522639744342634,0.8381888204525894
45152,0.0,3.834396251307718,3.834396251307718,0.8932482998953826
45153,1.183013645355257,0.9405893746756928,2.12360302003095,1.0301117583975241
45154,1.0037422861248666,0.0,1.0037422861248666,1.1197006171100106
45143,1.1216501681916378,0.0,1.1216501681916378,1.110267986544669
45138,0.9206617772248877,0.0,0.9206617772248877,1.126347057822009
45139,0.0,0.0,0.0,1.2
45140,0.0,2.377030015843694,2.377030015843694,1.0098375987325046
45141,2.85048903475185,0.0,2.85048903475185,0.971960877219852
45142,0.9015625520975852,0.0,0.9015625520975852,1.1278749958321932
45137,0.9582545207634281,1.0929848336296928,2.051239354393121,1.0359008516485504
45136,2.054464164056168,3.5080991713476473,5.562563335403816,0.8
45135,0.0,0.9485221234525487,0.9485221234525487,1.1241182301237962
45134,0.0,2.2659435038779123,2.2659435038779123,1.018724519689767
45133,1.1703945993242169,0.9153494055360472,2.0857440048602642,1.033140479611179
45132,0.9571037263954404,1.0300083431908233,1.9871120695862636,1.0410310344330989
45131,1.1904976107578134,1.0721508903406696,2.262648501098483,1.0189881199121213
45130,2.14405672862481,1.1982049981270468,3.3422617267518566,0.9326190618598514
45129,4.7840572864660045,0.0,4.7840572864660045,0.8172754170827197
45128,5.808831394207122,1.1373838744425795,6.946215268649701,0.8
45127,2.179530972062146,1.0788170323652555,3.2583480044274014,0.9393321596458079
45126,1.1381241980218058,2.3158818845823808,3.4540060826041863,0.9236795133916651
45125,0.0,0.9208840376153857,0.9208840376153857,1.1263292769907691
45124,0.0,1.15057007838817,1.15057007838817,1.1079543937289464
45123,2.3292102131491625,0.0,2.3292102131491625,1.013663182948067
45118,2.2494546502929644,0.9689805599206802,3.2184352102136446,0.9425251831829085
45119,1.8982580561663427,1.142789677738408,3.0410477339047506,0.9567161812876199
45120,3.117031813699169,1.8129251620716706,4.929956975770839,0.8056034419383329
45121,0.0,0.9583751919976621,0.9583751919976621,1.123329984640187
45122,2.2469390017760995,0.0,2.2469390017760995,1.020244879857912
45114,0.916990952077847,1.0137135335898615,1.9307044856677085,1.0455436411465833
45115,0.9817523324102662,1.194429876183308,2.1761822085935743,1.025905423312514
45116,1.0403239943973999,0.0,1.0403239943973999,1.116774080448208
45106,0.9463444885291251,0.9371337189417508,1.8834782074708758,1.0493217434023299
45107,0.0,0.0,0.0,1.2
45108,0.0,2.9916901104920726,2.9916901104920726,0.9606647911606342
45117,0.9445816854195785,0.0,0.9445816854195785,1.1244334651664336
45109,1.1863731207814365,0.0,1.1863731207814365,1.105090150337485
45110,1.0597343119465998,0.0,1.0597343119465998,1.115221255044272
45111,0.9766937905754981,2.1044492875332885,3.0811430781087865,0.9535085537512971
45112,1.8067079522967875,0.0,1.8067079522967875,1.055463363816257
45113,1.0556383567721168,2.342997090012168,3.3986354467842848,0.9281091642572572
45105,2.3393946952405686,0.0,2.3393946952405686,1.0128484243807545
45104,0.0,0.0,0.0,1.2
45096,0.0,1.0616854848498347,1.0616854848498347,1.1150651612120133
45102,1.040372434025119,0.0,1.040372434025119,1.1167702052779904
45097,0.9185180078298952,0.0,0.9185180078298952,1.1265185593736085
45098,0.0,1.0415874121542554,1.0415874121542554,1.1166730070276596
45099,3.79006722802774,1.1868887665405161,4.9769559945682555,0.8018435204345395
45101,0.9182669200123408,1.1848201546013526,2.1030870746136934,1.0317530340309045
45100,0.0,0.0,0.0,1.2
45103,0.0,0.0,0.0,1.2
45094,0.0,0.0,0.0,1.2
45095,2.7909569974061252,1.0491223129687117,3.840079310374837,0.8927936551700131
45093,0.9505544632862598,2.1309655944225803,3.08152005770884,0.9534783953832928
45092,2.062326685847779,1.1163340234838692,3.1786607093316483,0.9457071432534682
45091,1.1980532076203472,1.9085981726410828,3.1066513802614297,0.9514678895790856
45090,2.9575205259184045,1.077051777642718,4.034572303561123,0.8772342157151102
45089,0.9205225162094351,2.205132639326976,3.1256551555364114,0.9499475875570871
45088,0.9433828781917125,1.1551214338085185,2.098504312000231,1.0321196550399816
45087,0.0,2.311347375607204,2.311347375607204,1.0150922099514237
45086,1.1702301992696735,0.9096369042064536,2.0798671034761274,1.0336106317219098
45085,1.8397212254484918,3.3213618167369185,5.16108304218541,0.8
45084,4.017898775789903,3.011346088682563,7.029244864472466,0.8
45083,0.0,0.0,0.0,1.2
45082,1.0194775819840256,0.0,1.0194775819840256,1.118441793441278
45079,2.1906241663624213,0.0,2.1906241663624213,1.0247500666910063
45080,1.05137492751621,2.357290156648448,3.408665084164658,0.9273067932668273
45081,2.136707559799618,1.1528523898570568,3.2895599496566748,0.936835204027466
45078,1.198070963015339,1.9520693028366947,3.1501402658520337,0.9479887787318373
45073,0.0,0.9445312238663116,0.9445312238663116,1.1244375020906952
45074,0.0,1.0975677387709588,1.0975677387709588,1.1121945808983233
45075,2.001879193205969,1.0983647025918386,3.100243895797808,0.9519804883361753
45076,0.0,1.0053747896611622,1.0053747896611622,1.119570016827107
45077,0.0,0.0,0.0,1.2
45067,0.0,0.0,0.0,1.2
45068,0.0,1.0009172221986884,1.0009172221986884,1.1199266222241049
45069,3.1400169710335963,1.1787683997417897,4.318785370775386,0.8544971703379691
45070,2.3864229976948437,0.9717631337678613,3.358186131462705,0.9313451094829835
45071,1.8276784757455435,0.0,1.8276784757455435,1.0537857219403566
45072,3.169643438858321,0.0,3.169643438858321,0.9464285248913343
45066,2.0594918219942335,0.0,2.0594918219942335,1.0352406542404613
45062,0.0,2.8767773818726363,2.8767773818726363,0.9698578094501891
45061,1.074442591159447,1.144182380215315,2.218624971374762,1.022510002290019
45064,0.0,1.1267707701217604,1.1267707701217604,1.1098583383902592
45063,0.0,0.9496174894035166,0.9496174894035166,1.1240306008477186
45065,1.063333889881623,2.308076286614948,3.371410176496571,0.9302871858802743
45049,0.0,0.9205796041175459,0.9205796041175459,1.1263536316705964
45050,0.0,2.0514003059698096,2.0514003059698096,1.0358879755224153
45051,0.978715437497231,2.1215321871404575,3.1002476246376887,0.9519801900289849
45052,0.9183115841569089,0.0,0.9183115841569089,1.1265350732674473
45053,3.587821049712319,3.133020072452832,6.720841122165151,0.8
45054,3.229622636511677,1.0456995093323143,4.275322145843991,0.8579742283324807
45055,1.0980726380185244,0.9046949697054677,2.002767607723992,1.0397785913820807
45056,2.8305453608650573,1.804746332712352,4.635291693577409,0.8291766645138072
45057,2.3246208051997033,1.01005537510847,3.3346761803081733,0.9332259055753461
45058,2.3235763901912794,3.415795466419673,5.739371856610952,0.8
45059,1.0802460380695686,1.0556990709519432,2.135945109021512,1.029124391278279
45060,0.0,1.8196077895240566,1.8196077895240566,1.0544313768380755
45046,2.9926423535927613,1.023062814729151,4.0157051683219125,0.878743586534247
45045,2.177374829763121,1.042132777001155,3.219507606764276,0.9424393914588579
45048,0.998110044055597,1.0752886144827491,2.073398658538346,1.0341281073169324
45044,1.1511391710302985,0.9232830524972649,2.0744222235275633,1.0340462221177948
45043,0.0,0.0,0.0,1.2
45042,3.911314325522617,0.0,3.911314325522617,0.8870948539581907
45047,2.8294414534155345,0.0,2.8294414534155345,0.9736446837267573
45035,2.336013503411446,0.0,2.336013503411446,1.0131189197270842
45036,1.98026748709377,1.0799439930518768,3.0602114801456466,0.9551830815883483
45037,4.493503973035054,2.7550749932360903,7.248578966271144,0.8
45038,1.1500586230216743,1.0428738796062054,2.1929325026278796,1.0245653997897697
45039,0.0,0.0,0.0,1.2
45040,1.0389095751515298,1.074356408328373,2.113265983479903,1.0309387213216077
45041,1.0804232255275743,2.1212314611417775,3.201654686669352,0.9438676250664518
45034,0.0,1.0721146988709516,1.0721146988709516,1.1142308240903238
45033,3.218289667524326,1.0895501625772004,4.307839830101527,0.8553728135918779
45032,1.15538369113971,1.0300325316178183,2.185416222757528,1.0251667021793978
45031,2.1365655074874823,0.94436530857162,3.0809308160591025,0.9535255347152718
45030,1.187972350875469,0.0,1.187972350875469,1.1049622119299625
45029,2.89379672981722,1.874768173093062,4.768564902910282,0.8185148077671774
45028,0.0,0.9354898903958441,0.9354898903958441,1.1251608087683325
45027,1.0231379762301793,1.9030111473323783,2.9261491235625576,0.9659080701149954
45026,0.9273252362910269,0.9276770007926616,1.8550022370836885,1.0515998210333048
45025,2.203321908141235,1.9515303382379519,4.154852246379187,0.867611820289665
45024,2.052976483992835,1.1918681356201795,3.2448446196130143,0.9404124304309589
45023,4.578053227136564,1.1140696507443046,5.692122877880869,0.8
45022,0.0,0.0,0.0,1.2
45010,3.3779856939136,1.1529497838476024,4.5309354777612025,0.8375251617791037
45011,2.7754885980107318,2.3001821388196992,5.075670736830431,0.8
45012,2.2027627087107837,0.0,2.2027627087107837,1.0237789833031372
45013,1.8675063790641941,6.972807793914327,8.840314172978522,0.8
45014,0.0,2.170217175022179,2.170217175022179,1.0263826259982256
45015,0.0,1.00930534236757,1.00930534236757,1.1192555726105944
45016,0.9459126465439892,0.0,0.9459126465439892,1.1243269882764808
45017,2.070150560275221,1.161249850933416,3.2314004112086367,0.9414879671033091
45018,0.9621550403971312,0.0,0.9621550403971312,1.1230275967682295
45019,1.965738855624869,3.0161613451272444,4.981900200752113,0.801447983939831
45020,2.3352795224577227,1.149069131365529,3.4843486538232518,0.9212521076941399
45021,0.0,0.9995717612993537,0.9995717612993537,1.1200342590960517
45009,0.0,0.0,0.0,1.2
45008,2.328256385243466,0.0,2.328256385243466,1.0137394891805227
45007,2.262036903269183,0.0,2.262036903269183,1.0190370477384654
45006,5.35375772523442,1.0925942011004617,6.446351926334882,0.8
45005,2.0273448888010015,0.0,2.0273448888010015,1.03781240889592
45004,0.9963126323125585,3.406850603229599,4.4031632355421575,0.8477469411566274
45003,0.9279167340346091,0.0,0.9279167340346091,1.1257666612772312
45002,4.641760366001965,2.217670242528908,6.859430608530873,0.8
45001,0.0,0.9054610990197413,0.9054610990197413,1.1275631120784206
45000,0.0,1.0828089183493526,1.0828089183493526,1.1133752865320519
44999,3.1886522118405116,2.2896592476209037,5.478311459461415,0.8
44998,1.1198715724943207,1.1629442800243148,2.2828158525186355,1.0173747317985091
44995,0.9954752239090451,2.0580763493177807,3.0535515732268257,0.955715874141854
44996,0.9232525260260178,1.060965825618871,1.9842183516448888,1.041262531868409
44997,1.107596908853247,2.254618992115549,3.362215900968796,0.9310227279224963
44984,2.3431689371941693,1.81799198841509,4.161160925609259,0.8671071259512593
44985,0.0,0.0,0.0,1.2
44994,0.9594027736024141,2.1794676129060973,3.1388703865085112,0.9488903690793191
44993,3.8012369879200003,2.121784243987914,5.9230212319079145,0.8
44992,1.067797607003147,2.8410061228655987,3.9088037298687457,0.8872957016105003
44991,0.9568864335583949,2.0123309798202804,2.9692174133786753,0.962462606929706
44990,0.9535103000906807,1.157859956835396,2.111370256926077,1.0310903794459139
44989,3.5996066866037286,1.1098783353351243,4.709485021938853,0.8232411982448917
44988,1.9523665075176075,2.060628553887759,4.012995061405366,0.8789603950875707
44987,1.14255353975348,0.0,1.14255353975348,1.1085957168197216
44986,0.0,1.129999264412456,1.129999264412456,1.1096000588470036
44983,2.359439046937993,0.9640342570830669,3.32347330402106,0.9341221356783153
44982,3.1015928149764864,1.1710503304598423,4.272643145436328,0.8581885483650937
44981,0.0,0.9313726925388813,0.9313726925388813,1.1254901845968894
44974,0.0,0.0,0.0,1.2
44973,1.0211897638015888,2.09714315810262,3.1183329219042086,0.9505333662476633
44972,0.0,0.0,0.0,1.2
44971,2.8992823119859916,0.0,2.8992823119859916,0.9680574150411206
44970,0.0,0.956098278381361,0.956098278381361,1.1235121377294912
44969,0.0,0.9906645531619555,0.9906645531619555,1.1207468357470436
44980,1.139359946636985,0.97223215051565,2.111592097152635,1.0310726322277892
44979,1.0374624926207723,0.0,1.0374624926207723,1.1170030005903382
44978,0.0,2.9934902319752865,2.9934902319752865,0.9605207814419771
44977,0.9431470324135451,1.8752190622774394,2.8183660946909845,0.9745307124247212
44976,0.0,0.0,0.0,1.2
44975,0.9969001217773572,0.0,0.9969001217773572,1.1202479902578115
44968,1.8970441051076001,0.9808042428687864,2.8778483479763866,0.9697721321618891
44967,0.997306811506542,1.1533727968327196,2.150679608339262,1.027945631332859
44966,0.0,0.0,0.0,1.2
44965,2.3828771986003994,0.9934612923214304,3.37633849092183,0.9298929207262536
44964,0.0,0.9089453143558425,0.9089453143558425,1.1272843748515327
44963,1.0227843724179213,3.1931922205969228,4.215976593014844,0.8627218725588125
44962,1.9962064242531403,1.837795421195926,3.834001845449066,0.8932798523640747
44961,2.018508394810122,3.5504766357809245,5.568985030591047,0.8
44960,0.9455752238680695,0.9240759990127417,1.8696512228808113,1.050427902169535
44959,2.2308166252624386,1.138503548408051,3.3693201736704896,0.9304543861063608
44958,2.1517588055039036,1.0407593464775213,3.192518151981425,0.944598547841486
44957,3.1968838860301765,0.0,3.1968838860301765,0.9442492891175859
44956,1.1392213990161921,1.024123898066066,2.163345297082258,1.0269323762334193
44955,2.2554239048663645,0.9703634564567787,3.2257873613231434,0.9419370110941485
44954,1.0403395140746656,3.3091381345591033,4.349477648633769,0.8520417881092984
44953,2.1110520951500695,0.0,2.1110520951500695,1.0311158323879945
44952,1.0789518474833908,1.0202974893097103,2.0992493367931013,1.0320600530565518
44951,4.242700849678965,4.186962125741152,8.429662975420117,0.8
44950,3.1159765150073806,0.0,3.1159765150073806,0.9507218787994095
44949,0.0,0.0,0.0,1.2
44948,1.1654310377249388,0.9084438810325361,2.073874918757475,1.034090006499402
44947,1.988184141563166,0.9439414723104816,2.9321256138736476,0.9654299508901082
44946,2.303643052817807,1.0613895811419087,3.365032633959716,0.9307973892832228
44945,0.0,3.390609554133681,3.390609554133681,0.9287512356693055
44944,0.9413338457870692,0.0,0.9413338457870692,1.1246932923370345
44943,0.0,0.9013777520790757,0.9013777520790757,1.127889779833674
44942,4.563327575005239,0.9121331181704277,5.475460693175667,0.8
44941,0.0,3.2178320698520353,3.2178320698520353,0.9425734344118372
44940,0.93525928153668,0.0,0.93525928153668,1.1251792574770656
44939,3.3006866050498225,0.9757999109175286,4.276486515967351,0.8578810787226119
44938,1.9505284941936016,0.9885930375329333,2.939121531726535,0.9648702774618773
44937,1.0157451060051357,2.0856531350487355,3.101398241053871,0.9518881407156903
44936,2.340216289147306,0.0,2.340216289147306,1.0127826968682154
44935,3.049339738102176,0.0,3.049339738102176,0.9560528209518259
44934,0.0,1.1120991023708238,1.1120991023708238,1.1110320718103341
44933,1.817978662916361,2.326967450574579,4.14494611349094,0.8684043109207248
44932,0.0,5.699602384323046,5.699602384323046,0.8
44931,0.90758261181354,0.0,0.90758261181354,1.1273933910549168
44930,1.1613430936913245,1.8601384902582252,3.0214815839495497,0.958281473284036
44929,0.0,0.0,0.0,1.2
44928,0.0,3.7551238838424594,3.7551238838424594,0.8995900892926032
44927,1.8381080203410942,0.0,1.8381080203410942,1.0529513583727124
44926,0.9997446333573359,1.1118450410842036,2.1115896744415394,1.0310728260446769
44923,0.0,3.9761817260297763,3.9761817260297763,0.8819054619176179
44925,0.0,0.0,0.0,1.2
44924,2.181734660340839,1.125856748721081,3.30759140906192,0.9353926872750464
44915,1.0260348065951161,2.085398393823165,3.111433200418281,0.9510853439665375
44916,2.178513072412537,2.0260210817709177,4.204534154183454,0.8636372676653237
44917,4.213253184940491,3.44951260924626,7.662765794186751,0.8
44918,0.0,3.0259605938796916,3.0259605938796916,0.9579231524896247
44919,2.965408613700184,0.0,2.965408613700184,0.9627673109039853
44920,1.0556003924564643,3.8239145620145263,4.879514954470991,0.8096388036423208
44921,2.373699427049859,1.1849026677558103,3.558602094805669,0.9153118324155465
44922,2.148532237060489,2.2319157431137264,4.380447980174216,0.8495641615860627
44914,0.0,0.0,0.0,1.2
44913,2.0141633291302403,0.0,2.0141633291302403,1.0388669336695808
44912,0.0,0.0,0.0,1.2
44911,0.0,1.900931595636606,1.900931595636606,1.0479254723490716
44910,2.3784054885457238,1.0723912607743264,3.45079674932005,0.923936260054396
44909,1.1483195594333395,1.1115640452779112,2.2598836047112507,1.0192093116231
44908,1.9859588745298327,0.0,1.9859588745298327,1.0411232900376133
44907,1.018739952305085,2.146778096826768,3.165518049131853,0.9467585560694518
44906,4.236043203021521,1.1235303832446828,5.359573586266204,0.8
44905,0.0,1.0708308130697974,1.0708308130697974,1.1143335349544161
44904,1.1199392098886254,2.1861314178166023,3.3060706277052274,0.9355143497835818
44903,0.0,2.3747047379842487,2.3747047379842487,1.01002362096126
44902,0.0,0.0,0.0,1.2
44901,1.0495708178771317,2.062660981713776,3.1122317995909077,0.9510214560327274
44900,0.0,1.1477095877502475,1.1477095877502475,1.1081832329799801
44899,1.8181815603559772,0.0,1.8181815603559772,1.0545454751715218
44898,3.0267035944673406,0.0,3.0267035944673406,0.9578637124426127
44894,2.004167595133246,0.9835460232296751,2.987713618362921,0.9609829105309663
44890,2.9517324773914333,1.1039135800579658,4.055646057449399,0.8755483154040481
44891,1.0029317347190596,2.0028827239975304,3.00581445871659,0.9595348433026728
44892,2.3701913146415934,1.8940342690952734,4.2642255837368666,0.8588619533010506
44893,2.75691959012753,0.0,2.75691959012753,0.9794464327897976
44897,0.924359715169074,0.0,0.924359715169074,1.126051222786474
44896,1.021115768280678,0.0,1.021115768280678,1.1183107385375457
44895,2.269542566617571,0.0,2.269542566617571,1.0184365946705942
44881,2.3102480559714946,2.389949693407874,4.7001977493793685,0.8239841800496506
44886,0.0,2.0809368336374976,2.0809368336374976,1.0335250533090001
44887,2.1581427048337694,0.9031679230647494,3.0613106278985187,0.9550951497681185
44888,1.0316435950534655,0.0,1.0316435950534655,1.1174685123957229
44884,1.1837532164770441,1.0529545077762954,2.2367077242533395,1.0210633820597328
44889,1.0449637440236381,0.0,1.0449637440236381,1.1164029004781089
44882,0.0,1.8368603145930813,1.8368603145930813,1.0530511748325535
44885,0.0,2.221281149747668,2.221281149747668,1.0222975080201866
44883,0.0,1.1276143310631863,1.1276143310631863,1.109790853514945
44880,3.4799144599347613,0.0,3.4799144599347613,0.9216068432052191
44879,1.02085134846839,1.8381558597564724,2.8590072082248623,0.971279423342011
44878,0.0,0.0,0.0,1.2
44877,0.0,1.06808996459698,1.06808996459698,1.1145528028322416
44876,2.1021881885085696,3.2176559743587996,5.319844162867369,0.8
44875,2.1991627488223635,1.0091122937329466,3.20827504255531,0.9433379965955752
44874,0.9224176688947668,0.0,0.9224176688947668,1.1262065864884185
44873,0.0,3.120935843990234,3.120935843990234,0.9503251324807813
44872,0.0,1.1806734854089238,1.1806734854089238,1.1055461211672861
44871,0.0,0.0,0.0,1.2
44870,2.883653969911141,2.29054073153753,5.1741947014486716,0.8
44869,2.228742565404095,1.0014589032528693,3.2302014686569644,0.9415838825074428
44868,0.9917677310038118,0.0,0.9917677310038118,1.120658581519695
44867,0.971105026723016,1.0610203563879623,2.0321253831109782,1.0374299693511218
44866,0.0,0.0,0.0,1.2
44865,0.0,0.0,0.0,1.2
44864,0.0,0.0,0.0,1.2
44853,2.2948148328613938,0.0,2.2948148328613938,1.0164148133710884
44863,0.0,0.9316254834436849,0.9316254834436849,1.1254699613245052
44854,1.0831567402396456,0.0,1.0831567402396456,1.1133474607808282
44855,0.9071520672329091,1.0751385182460387,1.9822905854789479,1.0414167531616842
44856,0.9626727829026149,0.938752290249689,1.901425073152304,1.0478859941478156
44857,1.8860714255248188,1.8642580673302014,3.75032949285502,0.8999736405715983
44858,0.9474701356726456,0.0,0.9474701356726456,1.1242023891461883
44859,3.225440227869772,0.0,3.225440227869772,0.9419647817704182
44860,6.312695281872518,1.0127292966928674,7.325424578565386,0.8
44861,1.0775993748722221,1.0222163650362726,2.099815739908495,1.0320147408073204
44862,5.4937593217778,0.0,5.4937593217778,0.8
44852,2.1794404693330227,0.0,2.1794404693330227,1.0256447624533582
44850,0.0,0.0,0.0,1.2
44851,0.0,4.538542305891796,4.538542305891796,0.8369166155286563
44848,0.983883363089594,4.309974684267339,5.293858047356933,0.8
44849,3.7695183472796154,0.959209212785456,4.728727560065072,0.8217017951947942
44847,1.9432260349037298,0.9561972272451763,2.899423262148906,0.9680461390280874
44846,2.1473928491863994,2.3852391739775456,4.532632023163945,0.8373894381468844
44835,1.0085848723151498,1.129246954836873,2.1378318271520227,1.0289734538278381
44836,1.1901287605095132,0.0,1.1901287605095132,1.104789699159239
44837,0.9627580416028493,0.0,0.9627580416028493,1.122979356671772
44838,1.1347988148702786,0.0,1.1347988148702786,1.1092160948103778
44839,1.9243362395655295,1.9103339584253347,3.834670197990864,0.8932263841607309
44840,1.8026370290558131,0.0,1.8026370290558131,1.055789037675535
44841,1.9995715954598412,1.0059275959385545,3.0054991913983957,0.9595600646881284
44842,3.083020953600162,0.0,3.083020953600162,0.953358323711987
44843,2.3438215716354627,0.0,2.3438215716354627,1.012494274269163
44844,0.0,1.9149803323531918,1.9149803323531918,1.0468015734117446
44845,3.2589125151296106,0.0,3.2589125151296106,0.9392869987896312
