match_id,xg_home,xg_away,xg_total,xg_draw_index
2770,0.0,2.233511925278016,2.233511925278016,1.0213190459777588
2768,1.065441810188908,1.1484934746206275,2.2139352848095353,1.0228851772152372
2767,2.866621369201464,0.0,2.866621369201464,0.9706702904638829
2769,1.0119304386438006,0.0,1.0119304386438006,1.119045564908496
2763,2.1264330657393624,0.0,2.1264330657393624,1.029885354740851
2764,1.1295366672666032,0.0,1.1295366672666032,1.1096370666186717
2765,3.519905092848381,4.844297610499467,8.364202703347848,0.8
2766,0.9565968565732956,0.0,0.9565968565732956,1.1234722514741364
2762,0.0,0.0,0.0,1.2
2761,0.0,3.14559221319726,3.14559221319726,0.9483526229442192
2760,3.263566387514204,0.9916598268576617,4.2552262143718655,0.8595819028502507
2759,1.1139543087974653,0.9239129246506372,2.0378672334481025,1.0369706213241519
2755,2.3657095024873076,3.2966538366255222,5.662363339112829,0.8
2756,0.0,1.8099088574051998,1.8099088574051998,1.055207291407584
2757,0.0,1.1375836914569812,1.1375836914569812,1.1089933046834415
2758,0.9521092735284162,1.0615308547313203,2.0136401282597367,1.038908789739221
2754,1.9643408620808214,0.0,1.9643408620808214,1.0428527310335343
2751,2.3199445282811846,1.934525353771696,4.254469882052881,0.8596424094357695
2752,2.8290453821942183,1.147887624721291,3.9769330069155093,0.8818453594467592
2753,0.0,1.9928505943916797,1.9928505943916797,1.0405719524486656
2750,0.9025909828152671,0.0,0.9025909828152671,1.1277927213747787
2749,2.2642019946287286,1.0574076203707428,3.3216096149994714,0.9342712308000423
2748,1.979888120059435,2.3720384934433176,4.351926613502752,0.8518458709197798
2747,0.0,1.0743759098267418,1.0743759098267418,1.1140499272138606
2745,0.0,0.0,0.0,1.2
2746,0.9701138785369628,0.9365031192977963,1.9066169978347591,1.0474706401732192
2744,1.9392376401433156,1.0773000894844929,3.0165377296278084,0.9586769816297753
2743,0.9522941024907929,3.247930675486251,4.200224777977044,0.8639820177618365
2742,4.104358821727063,0.0,4.104358821727063,0.871651294261835
2741,0.0,1.181870725526477,1.181870725526477,1.1054503419578818
2740,1.0163004930533894,0.0,1.0163004930533894,1.118695960555729
2739,1.819076319179301,3.684426022044949,5.50350234122425,0.8
2738,0.9070470409609074,0.9087559108854223,1.8158029518463297,1.0547357638522936
2737,1.0676037276602806,0.0,1.0676037276602806,1.1145917017871776
2736,0.0,0.0,0.0,1.2
2735,1.1112656349805579,0.0,1.1112656349805579,1.1110987492015554
2734,0.0,1.882195189317577,1.882195189317577,1.0494243848545939
2733,3.5377820494212147,1.0677756113229322,4.605557660744147,0.8315553871404683
2732,1.0572533834656634,0.0,1.0572533834656634,1.115419729322747
2731,1.0735186553796483,0.0,1.0735186553796483,1.114118507569628
2730,0.9377478385063199,1.1304154642005704,2.0681633027068904,1.0345469357834487
2729,0.0,0.0,0.0,1.2
2726,2.230652880498651,0.9318462642400347,3.1624991447386854,0.9470000684209051
2727,2.821866298830745,0.9000072546411709,3.721873553471916,0.9022501157222467
2728,2.959820802418214,0.0,2.959820802418214,0.9632143358065428
2725,0.945507149291377,2.3424949854816663,3.2880021347730435,0.9369598292181565
2721,4.448110131361917,0.0,4.448110131361917,0.8441511894910467
2722,3.176796963585321,0.0,3.176796963585321,0.9458562429131744
2723,2.8434109699217984,1.8308723319493079,4.674283301871107,0.8260573358503115
2724,4.775403457529014,0.0,4.775403457529014,0.8179677233976789
2720,2.117361139010025,1.1397769604375223,3.2571380994475474,0.9394289520441962
2719,0.0,1.9912579955654925,1.9912579955654925,1.0406993603547605
2716,1.8596913620883764,1.0848119462410761,2.9445033083294527,0.9644397353336438
2715,1.0073808802395952,0.9760288691994268,1.983409749439022,1.0413272200448782
2717,1.8088628613614208,3.109846030912142,4.918708892273562,0.806503288618115
2718,0.9580257985458548,0.0,0.9580257985458548,1.1233579361163315
2714,0.0,2.2866643340400925,2.2866643340400925,1.0170668532767926
2713,0.0,1.0815796918488778,1.0815796918488778,1.1134736246520898
2712,0.9708539301257378,0.0,0.9708539301257378,1.122331685589941
2711,3.250944035389873,2.9212170210555457,6.172161056445418,0.8
2710,1.8452697497338246,1.1310059464976612,2.976275696231486,0.9618979443014811
2709,0.0,0.0,0.0,1.2
2708,0.0,1.032129717145203,1.032129717145203,1.1174296226283837
2707,0.0,2.8975577477421046,2.8975577477421046,0.9681953801806317
2706,1.0658651710678748,0.9135802944796473,1.979445465547522,1.0416443627561982
2705,0.0,0.0,0.0,1.2
2704,1.0415012658291913,0.0,1.0415012658291913,1.1166798987336648
2703,2.2254432019286425,2.039561472133121,4.265004674061764,0.8587996260750589
2702,2.177001275643166,1.0652637927005868,3.2422650683437526,0.9406187945324997
2701,1.1126683043011487,3.0409182535760095,4.1535865578771585,0.8677130753698273
2700,0.0,2.048765160175232,2.048765160175232,1.0360987871859815
2695,2.8183136785747918,1.192554074168755,4.010867752743547,0.8791305797805162
2696,4.012306873744057,1.088826218166713,5.1011330919107705,0.8
2697,1.1420950743130596,2.3231931183321497,3.4652881926452093,0.9227769445883832
2698,0.0,0.9128723335858343,0.9128723335858343,1.1269702133131332
2699,1.1486643999554869,1.0057934524974068,2.154457852452894,1.0276433718037685
2691,0.0,1.8900195177044956,1.8900195177044956,1.0487984385836404
2692,1.936286825854237,1.047405165022174,2.983691990876411,0.9613046407298871
2693,2.1938611292621326,1.0932961538041164,3.287157283066249,0.9370274173547001
2694,2.912975182180753,1.1841926084539476,4.097167790634701,0.8722265767492239
2690,1.836057117020251,1.1108173004182222,2.9468744174384733,0.9642500466049221
2689,1.151848556020217,1.8281843241719562,2.980032880192173,0.9615973695846262
2688,2.331571217341196,0.0,2.331571217341196,1.0134743026127042
2687,2.3451920094542733,1.148760684920246,3.4939526943745194,0.9204837844500384
2686,2.0584915051618413,1.1624671862412264,3.2209586914030677,0.9423233046877546
2685,0.0,1.0801833156220764,1.0801833156220764,1.1135853347502338
2682,5.703903057076671,2.0633305701060953,7.767233627182766,0.8
2684,1.1835031719342342,0.0,1.1835031719342342,1.1053197462452613
2683,1.0454301234221501,0.0,1.0454301234221501,1.116365590126228
2681,0.9941923909657737,0.9199796429276339,1.9141720338934076,1.0468662372885273
2680,0.0,0.0,0.0,1.2
2678,0.9248500680326074,1.0299924095232025,1.9548424775558098,1.0436126017955352
2679,1.1230076876384802,2.9410835582477732,4.064091245886253,0.8748727003290997
2677,1.1686279183685981,0.0,1.1686279183685981,1.1065097665305121
2675,1.0851551519671476,0.9487886455463379,2.0339437975134853,1.0372844961989212
2676,2.8059611718357953,1.929738824014756,4.735699995850551,0.8211440003319559
2674,1.0577779186717806,2.385904614848385,3.4436825335201657,0.9245053973183868
2672,2.1041172422837184,1.8909055682468714,3.99502281053059,0.8803981751575528
2673,1.1937599124122398,4.112683654344411,5.306443566756651,0.8
2671,0.9245977370738296,1.1287952817255933,2.053393018799423,1.035728558496046
2667,1.0752405773131521,1.0161782263634986,2.0914188036766506,1.032686495705868
2668,0.9204286183020884,1.1150814829536795,2.0355101012557677,1.0371591918995386
2669,1.145298235965341,0.0,1.145298235965341,1.1083761411227728
2670,3.0960301562426276,0.0,3.0960301562426276,0.9523175875005898
2664,1.020301283346483,2.15540269430226,3.1757039776487432,0.9459436817881005
2663,1.9685904190691035,0.0,1.9685904190691035,1.0425127664744718
2662,0.0,3.6697588115663122,3.6697588115663122,0.906419295074695
2665,2.1292454306341635,1.0010989027892916,3.130344333423455,0.9495724533261236
2666,1.9522238030514376,0.0,1.9522238030514376,1.043822095755885
2661,3.0770380440962675,1.0231321015619979,4.100170145658265,0.8719863883473388
2660,2.847635395769645,2.3198546258380564,5.167490021607701,0.8
2656,1.09620505860243,1.1416129882738288,2.2378180468762587,1.0209745562498993
2657,1.890102597282113,2.396322115570376,4.286424712852489,0.8570860229718009
2659,6.715980092352852,0.0,6.715980092352852,0.8
2658,2.2116951168959518,0.0,2.2116951168959518,1.0230643906483239
2655,1.9740843260320406,0.0,1.9740843260320406,1.0420732539174367
2654,0.0,1.1651946018998396,1.1651946018998396,1.106784431848013
2653,1.0359747663096721,2.2337790913195197,3.269753857629192,0.9384196913896646
2652,2.121032914881556,0.0,2.121032914881556,1.0303173668094756
2651,1.9155260140212413,2.256452994003403,4.171979008024644,0.8662416793580284
2647,1.1056651186943927,0.9076174741480089,2.0132825928424016,1.038937392572608
2648,1.135782470645301,2.216070608305827,3.3518530789511276,0.9318517536839098
2649,0.9999948754670325,0.0,0.9999948754670325,1.1200004099626375
2650,1.0652081596483955,1.1179583399916215,2.1831664996400173,1.0253466800287987
2646,1.8011572284066382,1.0654446968641544,2.8666019252707926,0.9706718459783366
2645,0.0,1.82377610356614,1.82377610356614,1.054097911714709
2644,1.0915224425296204,0.0,1.0915224425296204,1.1126782045976304
2643,1.0831346961954225,1.001454060989702,2.0845887571851245,1.03323289942519
2642,3.097914183835691,0.0,3.097914183835691,0.9521668652931448
2641,2.079459503290806,0.0,2.079459503290806,1.0336432397367354
2640,1.1042914622737507,1.0676745555560103,2.171966017829761,1.0262427185736192
2639,0.98906228571986,2.207676004679272,3.1967382903991317,0.9442609367680694
2638,1.183821546762743,0.0,1.183821546762743,1.1052942762589806
2634,1.1919221119801828,0.0,1.1919221119801828,1.1046462310415854
2635,2.0307498988468398,2.2104962048021886,4.241246103649028,0.8607003117080777
2636,5.278061467669122,0.0,5.278061467669122,0.8
2637,0.0,3.4644427308032313,3.4644427308032313,0.9228445815357414
2633,2.3748643932358946,3.551019310490972,5.925883703726867,0.8
2632,1.1176300290025745,0.977697445663683,2.0953274746662576,1.0323738020266995
2631,0.921708311423643,1.0971333797626275,2.0188416911862705,1.0384926647050983
2630,0.9783688785183727,0.0,0.9783688785183727,1.12173048971853
52023,1.1517177658426605,0.0,1.1517177658426605,1.107862578732587
52022,1.0093220715882012,0.9072890217967822,1.9166110933849834,1.0466711125292014
52020,3.030677843961335,1.994160428265613,5.024838272226948,0.8
52019,0.0,2.141637644124791,2.141637644124791,1.0286689884700166
52021,2.3017532290827543,1.121660672444006,3.42341390152676,0.9261268878778592
52018,1.1052432930214073,0.9029422223602859,2.008185515381693,1.0393451587694646
52017,2.235126139485539,1.0417156852880876,3.2768418247736264,0.9378526540181099
52016,0.0,3.2787852436524023,3.2787852436524023,0.9376971805078078
52014,0.9687682057253417,3.594876917759999,4.56364512348534,0.8349083901211728
52015,2.0038370286853047,0.0,2.0038370286853047,1.0396930377051756
