match_id,xg_home,xg_away,xg_total,xg_draw_index
63988,1.1417599988462357,3.0737780879813545,4.21553808682759,0.8627569530537929
63978,4.376270159123848,0.9912964205199123,5.367566579643761,0.8
63977,0.0,1.8186170870986695,1.8186170870986695,1.0545106330321063
63976,0.0,0.97168551613528,0.97168551613528,1.1222651587091776
63975,1.1337594843967833,0.0,1.1337594843967833,1.1092992412482574
63974,0.0,3.1894855749567332,3.1894855749567332,0.9448411540034614
63973,1.1570032597755258,0.988272613904132,2.1452758736796578,1.0283779301056273
63972,0.0,0.0,0.0,1.2
63971,0.9074043127667288,4.089129871827218,4.996534184593947,0.8002772652324842
63970,5.514543007541828,1.0575601815164113,6.5721031890582395,0.8
63969,5.464034201683631,2.03729805959318,7.501332261276811,0.8
63962,2.17426426605238,2.1982907919396997,4.37255505799208,0.8501955953606336
63961,1.0834094617631884,2.280855822781021,3.364265284544209,0.9308587772364633
63968,0.0,1.8883683474042992,1.8883683474042992,1.048930532207656
63966,2.2903016186090546,2.9898693237802596,5.280170942389314,0.8
63967,1.1978055917482735,2.1014296784358906,3.2992352701841643,0.9360611783852668
63965,3.3110321152476176,2.170716615031732,5.4817487302793495,0.8
63964,1.1021467850582605,1.0789821852048616,2.181128970263122,1.0255096823789502
63963,3.3512391689755203,2.09707648544732,5.44831565442284,0.8
63959,2.3823709617570614,0.9399919590957992,3.3223629208528607,0.9342109663317711
63960,0.0,2.806852361494394,2.806852361494394,0.9754518110804484
63952,1.1921434430656297,0.9997503073290053,2.1918937503946347,1.0246484999684293
63953,1.9166280974951437,0.0,1.9166280974951437,1.0466697522003885
63954,1.0203423520572796,1.1540156128819248,2.1743579649392046,1.0260513628048635
63955,1.8433162976103676,0.9026056484146149,2.7459219460249824,0.9803262443180014
63956,1.1076846774704783,2.1710196542769795,3.278704331747458,0.9377036534602033
63957,4.630306913077112,0.9804119354281473,5.610718848505259,0.8
63958,2.0574155584018707,0.0,2.0574155584018707,1.0354067553278503
63951,0.0,4.754267686156835,4.754267686156835,0.8196585851074532
63950,3.411922402091337,0.9780053072438968,4.389927709335233,0.8488057832531813
63949,1.1428893517927678,1.0483345407492737,2.1912238925420415,1.0247020885966367
63948,2.988738606665997,1.1725418918758632,4.16128049854186,0.8670975601166512
63943,1.844618536861269,1.8319291927599646,3.676547729621234,0.9058761816303013
63944,1.0650748839236936,0.0,1.0650748839236936,1.1147940092861046
63942,1.1716753113834006,1.1878656529912202,2.359540964374621,1.0112367228500303
63945,0.0,0.0,0.0,1.2
63946,2.1464276922399317,2.2328262882684653,4.3792539805083965,0.8496596815593283
63947,0.9592972684150154,2.0601559004301695,3.019453168845185,0.9584437464923852
63941,1.1720165304622472,0.9589312042848208,2.130947734747068,1.0295241812202345
63939,0.0,0.0,0.0,1.2
63940,1.0520281598206322,0.9360106441408071,1.9880388039614394,1.0409568956830848
63933,1.1949596756076462,3.301268799365386,4.496228474973032,0.8403017220021575
63934,3.566850634230137,0.0,3.566850634230137,0.914651949261589
63935,1.0077769729892296,4.651802782727443,5.659579755716672,0.8
63936,2.0932873945741335,1.0297072930874716,3.1229946876616053,0.9501604249870715
63937,1.0303771538858386,2.8849028959271283,3.915280049812967,0.8867775960149626
63938,2.3461655938207695,1.8155491108382393,4.161714704659008,0.8670628236272793
63932,0.9961439501424769,2.235580093920801,3.231724044063278,0.9414620764749377
63931,2.276428297421562,3.3776389641609734,5.654067261582536,0.8
63930,4.1279404278701195,1.0411841894934348,5.169124617363554,0.8
63929,1.167034886307109,0.0,1.167034886307109,1.1066372090954313
63928,1.1326130784838975,1.196960996691725,2.329574075175622,1.0136340739859502
63927,0.9927923657452271,2.103528222456877,3.0963205882021043,0.9522943529438317
63926,0.0,3.7753524317172458,3.7753524317172458,0.8979718054626203
63925,0.0,0.0,0.0,1.2
63924,0.0,0.0,0.0,1.2
63923,1.0919832282771793,0.9584621190402459,2.0504453473174253,1.035964372214606
63922,2.9155983682554183,0.9031876601635853,3.8187860284190034,0.8944971177264798
63921,1.910652790010548,0.9332459588756123,2.8438987488861605,0.9724881000891071
63920,0.961129733336298,2.383563842877734,3.344693576214032,0.9324245139028774
63918,2.178289868702928,2.033108992747558,4.211398861450486,0.8630880910839611
63919,1.0358533723279986,2.1133188455062717,3.1491722178342703,0.9480662225732583
63917,4.5649679252487925,0.0,4.5649679252487925,0.8348025659800966
63916,2.346392480531172,1.804860229719409,4.151252710250581,0.8678997831799535
63914,0.9924726082959159,0.0,0.9924726082959159,1.1206021913363267
63915,2.2090097441289576,0.0,2.2090097441289576,1.0232792204696834
63913,0.926371690618869,3.3360155304800694,4.262387221098939,0.8590090223120849
63910,0.0,2.9521600788829003,2.9521600788829003,0.963827193689368
63911,0.9509304552758666,1.0308614571569037,1.9817919124327703,1.0414566470053783
63912,0.0,2.361590548137804,2.361590548137804,1.0110727561489756
63903,0.0,1.0847618400970478,1.0847618400970478,1.113219052792236
63904,4.73926830541318,1.9804690572357027,6.719737362648883,0.8
63905,3.040968471705236,0.0,3.040968471705236,0.9567225222635811
63906,1.1867856519556628,2.132576121030678,3.319361772986341,0.9344510581610928
63907,0.0,2.271563302202926,2.271563302202926,1.018274935823766
63908,1.08384738227708,0.0,1.08384738227708,1.1132922094178337
63909,1.17537552001742,3.161632454744532,4.337007974761952,0.8530393620190438
63902,1.9192493142143439,0.0,1.9192493142143439,1.0464600548628524
63901,0.0,0.0,0.0,1.2
63900,0.0,1.8447433685864,1.8447433685864,1.052420530513088
63894,1.1301897032636543,1.0419734424838634,2.1721631457475175,1.0262269483401987
63895,1.1398231498158724,1.1629634684135828,2.3027866182294554,1.0157770705416436
63896,1.054189274771729,3.5522887830063574,4.606478057778086,0.8314817553777532
63897,0.0,0.0,0.0,1.2
63898,0.0,0.941877522212653,0.941877522212653,1.1246497982229877
63899,2.0588917659145864,1.8232528979377796,3.8821446638523662,0.8894284268918107
63893,0.0,0.0,0.0,1.2
63891,2.0756281011953153,0.0,2.0756281011953153,1.0339497519043748
63892,0.0,3.5299001175868963,3.5299001175868963,0.9176079905930483
63890,0.0,0.0,0.0,1.2
63889,0.9994006333933957,2.293150899934584,3.2925515333279796,0.9365958773337616
63888,3.311000914671803,1.1350887537604901,4.446089668432293,0.8443128265254165
63882,1.1384339803920351,2.0920048171640664,3.2304387975561015,0.9415648961955119
63883,1.1946888581230803,4.156646342989334,5.3513352011124145,0.8
63884,2.761783120434596,4.585494304274669,7.347277424709265,0.8
63885,0.0,1.9111729107322408,1.9111729107322408,1.0471061671414208
63886,2.0665819208177902,0.0,2.0665819208177902,1.0346734463345768
63887,0.9249583471321379,0.9822032750227463,1.9071616221548842,1.0474270702276092
63881,2.75092611027406,1.8945527948141783,4.645478905088238,0.8283616875929409
63880,2.206061379131274,1.8089169458981191,4.014978325029393,0.8788017339976486
63879,1.0892678583281268,1.914826126342729,3.004093984670856,0.9596724812263315
63878,2.8790358384340218,3.40567257957816,6.2847084180121815,0.8
63877,1.0812455214724073,1.0092195219614306,2.090465043433838,1.032762796525293
63876,2.7460116979956806,2.2952498186585673,5.041261516654248,0.8
63875,2.3039560424490446,1.8390637633981866,4.143019805847231,0.8685584155322215
63874,1.1394870938641382,2.0619196193992013,3.2014067132633395,0.9438874629389329
63873,4.698643334295367,1.8693472959490667,6.5679906302444335,0.8
63870,1.1738247892389109,2.7349246053308636,3.9087493945697744,0.887300048434418
63871,0.0,1.9350941733364728,1.9350941733364728,1.0451924661330823
63872,1.8429556881469886,0.9034443276588059,2.7464000158057944,0.9802879987355364
63869,3.1694425863271505,3.4458867589671636,6.615329345294314,0.8
63868,0.0,0.0,0.0,1.2
63863,3.258717175065306,4.721767554962277,7.980484730027583,0.8
63865,1.9410800020919348,2.7649132646869483,4.705993266778883,0.8235205386576894
63866,3.234004021614699,2.29679058291383,5.530794604528529,0.8
63867,5.802877340323642,2.137166571617554,7.940043911941196,0.8
63864,2.318349564466332,2.123885105541114,4.442234670007446,0.8446212263994043
63862,1.1729357258152957,0.9379387221906903,2.110874448005986,1.031130044159521
63861,3.219228508727298,0.0,3.219228508727298,0.9424617193018162
63860,0.9745454100740275,2.002248103961182,2.9767935140352098,0.9618565188771833
63859,4.755716920223424,0.9270185592949323,5.682735479518357,0.8
63858,3.1046262111734975,0.0,3.1046262111734975,0.9516299031061202
63857,1.197144776663916,0.0,1.197144776663916,1.1042284178668866
63856,1.022776115321722,1.1237867393853878,2.14656285470711,1.0282749716234312
63855,1.1042533245040445,0.0,1.1042533245040445,1.1116597340396766
63854,4.6973662982864814,1.915939486074176,6.613305784360658,0.8
63852,4.531331262339826,1.1546712375353443,5.686002499875171,0.8
63853,0.0,1.1728239732883385,1.1728239732883385,1.106174082136933
63851,1.0074421523795927,1.9960859084656737,3.0035280608452664,0.9597177551323787
63850,1.112260631876497,4.698987252581356,5.811247884457853,0.8
63849,0.0,2.23464024649705,2.23464024649705,1.021228780280236
63848,1.8798522890322993,4.827050638276592,6.706902927308891,0.8
63847,4.691420319108917,1.0035156239226526,5.694935943031569,0.8
63844,0.9568208367430366,0.0,0.9568208367430366,1.123454333060557
63843,5.5766669548233825,0.0,5.5766669548233825,0.8
63842,1.0797899481126594,4.6335922946003745,5.713382242713034,0.8
63846,2.3806294854509606,1.8217795603881801,4.202409045839141,0.8638072763328688
63845,0.0,1.8526734004179368,1.8526734004179368,1.051786127966565
63838,2.3743697171404627,3.689513650201892,6.0638833673423544,0.8
63839,0.0,2.379042591136,2.379042591136,1.00967659270912
63840,2.1474691209348316,3.145401229226827,5.2928703501616585,0.8
63841,4.3340017159169735,3.2696356818163386,7.603637397733312,0.8
63837,2.2809538528928295,0.0,2.2809538528928295,1.0175236917685737
63834,4.383657585784012,0.9779707807598818,5.3616283665438935,0.8
63835,0.9451413581956369,1.1178985167568631,2.0630398749525,1.0349568100038
63836,3.310081348288755,0.0,3.310081348288755,0.9351934921368996
63833,0.0,1.94685204374325,1.94685204374325,1.04425183650054
63831,0.9574135392075457,0.0,0.9574135392075457,1.1234069168633964
63832,0.0,0.0,0.0,1.2
