match_id,xg_home,xg_away,xg_total,xg_draw_index
66675,0.9391472126589301,0.0,0.9391472126589301,1.1248682229872855
66670,0.9397073449125419,0.0,0.9397073449125419,1.1248234124069967
66671,1.0001410808721285,3.0574034915617174,4.057544572433846,0.8753964342052923
66672,1.1197193968473709,1.8131757465930032,2.932895143440374,0.96536838852477
66678,1.0334344844597738,3.242507649709114,4.275942134168888,0.8579246292664889
66679,0.9450085731448801,1.1903280104113692,2.1353365835562492,1.0291730733155
66674,1.0864293208349882,2.1487060079906546,3.235135328825643,0.9411891736939486
66677,2.0781295298884985,2.770683101240324,4.848812631128823,0.8120949895096942
66673,1.900788389056922,1.1536491247206926,3.0544375137776143,0.9556449988977909
66676,3.582878185144012,0.9159957623862856,4.4988739475302975,0.8400900841975762
66663,1.9755117134241704,0.9123069078279844,2.887818621252155,0.9689745102998276
66662,3.4713135161242406,0.0,3.4713135161242406,0.9222949187100608
66661,1.971207810906746,0.0,1.971207810906746,1.0423033751274604
66660,2.2515143651258196,1.0859539086596293,3.337468273785449,0.933002538097164
66669,1.137554711403129,1.147512171749537,2.285066883152666,1.0171946493477868
66668,1.1101001132890642,0.9958001790640958,2.10590029235316,1.031527976611747
66667,2.1301106081801255,0.0,2.1301106081801255,1.02959115134559
66666,2.161475669829132,2.701259989811635,4.862735659640768,0.8109811472287386
66665,1.0570119905923978,1.9831019940261614,3.040113984618559,0.9567908812305153
66664,3.099615719173438,0.0,3.099615719173438,0.952030742466125
66653,0.0,4.968186873376395,4.968186873376395,0.8025450501298883
66658,0.9267112223273822,3.2882383316432504,4.214949553970633,0.8628040356823494
66656,2.244364904612274,2.224510389175696,4.4688752937879705,0.8424899764969623
66654,1.9522896055906749,1.1062314788548724,3.0585210844455473,0.9553183132443562
66657,0.9815170907824997,1.1679623227516092,2.1494794135341087,1.0280416469172713
66655,0.0,0.0,0.0,1.2
66659,1.0940880731409042,1.9242910995322375,3.018379172673142,0.9585296661861487
66651,0.0,3.5861622611501036,3.5861622611501036,0.9131070191079917
66652,2.033841897410208,0.9041716610547942,2.9380135584650025,0.9649589153227998
66650,3.5945520979989345,0.9751242934977703,4.569676391496705,0.8344258886802636
66643,2.134770569045411,1.13542546166015,3.270196030705561,0.9383843175435551
66644,1.1287758194304705,0.0,1.1287758194304705,1.1096979344455624
66645,1.1834356990439525,1.1695624351179128,2.352998134161865,1.0117601492670507
66646,3.715477952449575,0.0,3.715477952449575,0.902761763804034
66647,0.0,0.0,0.0,1.2
66648,0.0,0.0,0.0,1.2
66649,3.0786473781086543,0.9176952733392063,3.9963426514478604,0.8802925878841712
66641,2.3335819251413543,0.0,2.3335819251413543,1.0133134459886917
66642,5.9563551383454,0.0,5.9563551383454,0.8
66640,1.8772317310735707,1.1174910472565003,2.994722778330071,0.9604221777335943
66637,0.0,2.0490320899050114,2.0490320899050114,1.036077432807599
66638,4.567081225843971,3.9533368764556767,8.520418102299647,0.8
66636,1.8907867466006083,1.1923443464225216,3.08313109302313,0.9533495125581496
66639,0.9085228305864711,3.351480570057312,4.260003400643783,0.8591997279484973
66635,0.9080219950999588,1.1907271540130062,2.0987491491129653,1.0321000680709629
66634,0.0,0.0,0.0,1.2
66633,0.9878590809219392,1.9007672742851685,2.8886263552071076,0.9689098915834314
66632,2.0001510765800554,1.0104839546241882,3.0106350312042434,0.9591491975036606
66631,1.0183908006737512,0.0,1.0183908006737512,1.1185287359460998
66630,2.1407421361377503,1.0228980941194845,3.1636402302572346,0.9469087815794213
66629,2.1135051358766317,0.0,2.1135051358766317,1.0309195891298695
66628,0.0,1.0642498695487446,1.0642498695487446,1.1148600104361004
66627,2.0164228516829024,0.9188901575385626,2.935313009221465,0.9651749592622828
66626,0.9776407799988012,3.4275690104677605,4.405209790466562,0.8475832167626751
66625,0.0,1.0973000182328798,1.0973000182328798,1.1122159985413695
66624,4.675554651492455,2.041335020486531,6.7168896719789855,0.8
66623,1.1051448339007797,0.0,1.1051448339007797,1.1115884132879377
66622,0.0,4.617242885502433,4.617242885502433,0.8306205691598053
66621,3.5610643239890654,0.0,3.5610643239890654,0.9151148540808748
66620,1.1104310476790047,1.8392011257283556,2.9496321734073603,0.9640294261274112
66619,1.1984691446155706,1.906175222809088,3.1046443674246587,0.9516284506060273
66618,1.0437631990451157,0.0,1.0437631990451157,1.1164989440763908
66617,1.0305474716122351,1.9639707447777404,2.9945182163899755,0.9604385426888019
66616,2.023970504878772,2.1264208987772557,4.150391403656028,0.8679686877075178
66615,0.0,0.9328248580152902,0.9328248580152902,1.125374011358777
66614,0.0,0.0,0.0,1.2
66613,0.0,2.1301434361662777,2.1301434361662777,1.0295885251066978
66612,3.592952116491414,0.0,3.592952116491414,0.9125638306806869
66611,1.0445251644404134,0.9421190476273036,1.986644212067717,1.0410684630345826
66610,1.095332799924435,2.17941116566206,3.274743965586495,0.9380204827530804
66605,0.9363237345565677,0.0,0.9363237345565677,1.1250941012354745
66606,2.0817078799183535,1.1792143900545933,3.260922269972947,0.9391262184021643
66607,3.0902872047917964,1.1509391106410156,4.241226315432812,0.8607018947653751
66608,2.742601754720166,1.0119000366397293,3.7545017913598953,0.8996398566912084
66609,3.088802127313837,0.9901712266488821,4.078973353962719,0.8736821316829825
66604,1.8134055124089212,1.1540004175330196,2.9674059299419406,0.9626075256046448
66603,2.364907758416967,0.9379273097185411,3.3028350681355083,0.9357731945491593
66602,3.202768683903311,1.0960621673657398,4.2988308512690505,0.8560935318984759
66601,3.2856280328657252,0.0,3.2856280328657252,0.937149757370742
66600,1.083560369298994,1.8460540872567426,2.9296144565557363,0.9656308434755411
66593,3.155197727385324,1.1597096346459357,4.31490736203126,0.8548074110374992
66594,0.0,3.034403779259412,3.034403779259412,0.957247697659247
66595,1.1095408204019,2.125049315876371,3.234590136278271,0.9412327890977383
66596,1.0459651801704117,1.0371207675343708,2.0830859477047827,1.0333531241836174
66597,0.0,2.022246844899276,2.022246844899276,1.038220252408058
66598,1.9245590717519665,2.003157147524952,3.9277162192769186,0.8857827024578465
66599,0.0,0.0,0.0,1.2
66591,1.1032676470317024,0.0,1.1032676470317024,1.1117385882374637
66592,0.0,2.076559025931427,2.076559025931427,1.0338752779254858
66590,1.9598681167897452,0.9444947410774825,2.904362857867228,0.9676509713706217
66589,0.0,1.018705815105039,1.018705815105039,1.1185035347915968
66588,3.8719917120285787,3.5572290698201963,7.429220781848775,0.8
66587,0.0,3.1988958804266576,3.1988958804266576,0.9440883295658674
66586,2.3859591000792912,0.9826888920723776,3.368647992151669,0.9305081606278665
66585,3.37120509625553,1.1311239347957769,4.502329031051307,0.8398136775158954
66584,0.9586339899913155,0.947225588672976,1.9058595786642916,1.0475312337068567
66583,3.0581848894884756,0.907953233250106,3.9661381227385815,0.8827089501809134
66582,0.0,1.0299449882937872,1.0299449882937872,1.117604400936497
66581,0.9806625418889927,0.0,0.9806625418889927,1.1215469966488807
66580,1.0669313210139988,0.977138955205634,2.0440702762196326,1.0364743779024295
66576,1.9940738631954664,0.0,1.9940738631954664,1.0404740909443626
66577,2.0900154806878164,2.2420436307565845,4.332059111444401,0.8534352710844479
66578,0.0,1.8015560162549398,1.8015560162549398,1.0558755186996047
66579,0.9600583502968295,1.8115810806280241,2.7716394309248535,0.9782688455260117
66575,1.0561692624796928,1.0545095593320533,2.110678821811746,1.0311456942550603
66574,1.933577817271494,1.1829196473478807,3.116497464619375,0.95068020283045
66573,0.0,2.0529558966827475,2.0529558966827475,1.03576352826538
66572,2.9651659035178337,0.0,2.9651659035178337,0.9627867277185733
66571,0.0,2.20548577698695,2.20548577698695,1.023561137841044
66570,0.939786462199532,1.1022599181394608,2.0420463803389928,1.0366362895728807
66563,0.0,4.090398946220352,4.090398946220352,0.8727680843023718
66569,2.1391959160483642,1.8912353941610678,4.030431310209432,0.8775654951832454
66568,0.0,0.9081534325746737,0.9081534325746737,1.127347725394026
66567,2.192183211006099,2.036847506877834,4.229030717883933,0.8616775425692854
66566,1.9220755753767025,0.0,1.9220755753767025,1.0462339539698637
66565,0.0,2.366641844138515,2.366641844138515,1.0106686524689188
66564,0.0,1.0394789956526216,1.0394789956526216,1.1168416803477903
66561,0.0,0.0,0.0,1.2
66562,0.9535366529105896,1.8682874957030313,2.821824148613621,0.9742540681109103
66560,3.000607381665029,3.0777209419600355,6.0783283236250645,0.8
66553,2.1492891356247994,1.8508286553576716,4.000117790982471,0.8799905767214024
66554,5.231707989844811,0.0,5.231707989844811,0.8
66555,0.9889736892345785,0.0,0.9889736892345785,1.1208821048612336
66556,0.0,1.0779213896802937,1.0779213896802937,1.1137662888255766
66557,0.0,1.1443150389295804,1.1443150389295804,1.1084547968856335
66558,0.0,0.0,0.0,1.2
66559,0.0,1.0765325130192545,1.0765325130192545,1.1138773989584596
66551,0.9044414154864593,0.9431301833576569,1.8475715988441161,1.0521942720924706
66552,3.8603920251180965,1.8819529357465903,5.742344960864687,0.8
66550,1.1559743886592517,1.094703624838517,2.250678013497769,1.0199457589201786
66549,0.0,2.7337892945149385,2.7337892945149385,0.9812968564388049
66548,0.0,3.2289070552837194,3.2289070552837194,0.9416874355773025
66546,0.0,1.0490818210163069,1.0490818210163069,1.1160734543186954
66547,3.4487178956028854,0.0,3.4487178956028854,0.9241025683517692
66544,1.97159111437207,1.1055773308927075,3.0771684452647774,0.9538265243788178
66545,1.1002364435029524,1.1267373525355358,2.226973796038488,1.021842096316921
66543,0.0,1.0728500877330147,1.0728500877330147,1.1141719929813587
66542,1.1270431166205144,0.9740921098396406,2.101135226460155,1.0319091818831876
66541,0.9954589134181486,2.859049580722342,3.8545084941404903,0.8916393204687607
66540,2.3144248156870377,1.0287799698756148,3.3432047855626523,0.9325436171549878
66539,1.9690296566514605,3.003770835474846,4.972800492126306,0.8021759606298955
66538,3.542666371378356,1.0656558123246413,4.608322183702997,0.8313342253037602
66537,0.0,1.1653308123081705,1.1653308123081705,1.1067735350153463
66536,1.8623479725288035,0.0,1.8623479725288035,1.0510121621976958
66535,2.8230934407420314,0.0,2.8230934407420314,0.9741525247406375
66534,1.1167582647648,1.8716251818120277,2.9883834465768278,0.9609293242738538
66533,4.655104332230077,2.866733615919201,7.521837948149278,0.8
66532,2.164906089016826,1.1405225558471366,3.3054286448639627,0.9355657084108829
66531,0.0,0.0,0.0,1.2
66530,1.8141979456905508,1.0067284744935987,2.8209264201841497,0.9743258863852681
66526,3.496121478259864,0.0,3.496121478259864,0.9203102817392108
66525,2.0639272419721157,0.0,2.0639272419721157,1.0348858206422307
66529,2.308707095657349,1.172461850330229,3.4811689459875783,0.9215064843209937
66528,1.0539658762064672,0.0,1.0539658762064672,1.1156827299034826
66524,0.9436296922640329,1.1483644209157788,2.091994113179812,1.032640470945615
66527,4.029020375040541,0.0,4.029020375040541,0.8776783699967567
66523,3.075125966959436,0.9448222962648669,4.019948263224303,0.8784041389420557
66521,3.497084635094222,1.0945100546048216,4.591594689699043,0.8326724248240766
66522,0.0,2.049871628537301,2.049871628537301,1.036010269717016
66520,2.872130985626816,0.0,2.872130985626816,0.9702295211498547
66519,1.0879172036771831,3.3615691175685356,4.449486321245718,0.8440410943003425
66513,0.0,2.347604500700008,2.347604500700008,1.0121916399439994
66518,0.9073345188951843,1.1404562902154403,2.0477908091106247,1.03617673527115
66517,2.0012259405415467,0.0,2.0012259405415467,1.0399019247566763
66516,0.0,0.0,0.0,1.2
66515,0.0,0.0,0.0,1.2
66514,0.0,2.3287295881164765,2.3287295881164765,1.0137016329506818
66510,2.0953321868429455,1.1178197659113922,3.2131519527543375,0.942947843779653
66511,1.1991138338467884,3.090957613649894,4.290071447496683,0.8567942842002654
66512,0.9200175456969238,3.4093827008020714,4.329400246498995,0.8536479802800804
66507,2.7360053730641014,1.804728090262712,4.540733463326814,0.836741322933855
66505,0.0,0.9594774374857259,0.9594774374857259,1.123241805001142
66501,0.0,0.0,0.0,1.2
66502,0.0,2.093314950712317,2.093314950712317,1.0325348039430147
66500,1.0329030915285737,1.8278969869115067,2.8608000784400804,0.9711359937247935
66506,0.0,0.0,0.0,1.2
66503,3.91990919871263,2.3500214025740433,6.269930601286673,0.8
66509,3.4423936728669933,0.0,3.4423936728669933,0.9246085061706405
66508,1.00145623962786,3.3212413451541916,4.322697584782052,0.8541841932174359
66504,3.6019603760539765,1.0028216168509219,4.604781992904899,0.8316174405676081
66498,0.0,2.0806218226437942,2.0806218226437942,1.0335502541884964
66497,0.9998486478136484,2.256802306834855,3.256650954648503,0.9394679236281198
66496,0.0,0.0,0.0,1.2
66495,4.626232141280786,0.0,4.626232141280786,0.8299014286975371
66494,0.0,2.1261298763324605,2.1261298763324605,1.029909609893403
66493,1.037351248197206,0.0,1.037351248197206,1.1170119001442236
66499,1.19030008985039,0.9365447580775941,2.126844847927984,1.0298524121657613
66491,1.0271107911295483,1.0361905816425858,2.063301372772134,1.0349358901782293
66492,1.1825123584743853,0.9936784584216901,2.1761908168960753,1.0259047346483139
66490,1.985534306683562,1.0042500752761023,2.989784381959664,0.9608172494432269
66486,0.0,0.0,0.0,1.2
66487,1.189728617879451,1.015160730681555,2.2048893485610064,1.0236088521151194
66488,7.087455798529828,1.0437284948587413,8.13118429338857,0.8
66489,0.9567011300412548,0.0,0.9567011300412548,1.1234639095966996
66483,4.953321396853875,1.0128102863432118,5.966131683197087,0.8
66484,1.080645740453573,1.9014263049817728,2.9820720454353458,0.9614342363651723
66485,0.0,2.8776958135805772,2.8776958135805772,0.9697843349135539
66482,0.9702958988414413,2.3299714172381405,3.300267316079582,0.9359786147136334
66481,3.1250136557342554,0.9631502463953369,4.088163902129592,0.8729468878296326
66480,0.9981007933774115,0.0,0.9981007933774115,1.1201519365298072
66479,0.0,2.1629562278782988,2.1629562278782988,1.026963501769736
66470,0.0,1.1610584878145764,1.1610584878145764,1.107115320974834
66471,0.0,5.1441289097131175,5.1441289097131175,0.8
66472,0.0,0.0,0.0,1.2
66473,2.2829345287298053,0.9881341245283433,3.2710686532581486,0.9383145077393481
66474,0.0,0.0,0.0,1.2
66475,2.1551849633909512,1.855991593374504,4.011176556765455,0.8791058754587636
66476,6.650043386058993,1.0571892677450618,7.707232653804055,0.8
66477,1.9668670711544451,0.0,1.9668670711544451,1.0426506343076445
66478,2.1372211272628783,1.8188535496188705,3.956074676881749,0.88351402584946
66466,2.039132547705158,3.2227128263657723,5.26184537407093,0.8
66467,0.9124753734414073,0.9999110148312567,1.912386388272664,1.047009088938187
66468,0.9260825570116831,2.2727882270664876,3.1988707840781707,0.9440903372737464
66469,1.9453098444411625,1.1056401124635602,3.0509499569047227,0.9559240034476222
66460,1.0735344404680343,1.9456678865732304,3.0192023270412647,0.9584638138366989
66461,1.1443282590025776,0.0,1.1443282590025776,1.1084537392797937
66462,1.0647005376388408,0.0,1.0647005376388408,1.1148239569888927
66463,1.8108186330719913,0.0,1.8108186330719913,1.0551345093542408
66464,0.0,1.1569283160624322,1.1569283160624322,1.1074457347150055
66465,3.5025499840064764,1.129266109828122,4.6318160938345985,0.8294547124932321
66459,0.0,0.0,0.0,1.2
66458,5.83995713010586,1.0634569526177053,6.9034140827235655,0.8
66457,3.1741031034061495,1.0816050801642079,4.255708183570357,0.8595433453143714
66456,0.0,2.107980721840919,2.107980721840919,1.0313615422527265
66451,0.0,0.0,0.0,1.2
66452,1.9010660479614923,3.5133960536961357,5.414462101657628,0.8
66453,0.0,1.940280880746177,1.940280880746177,1.044777529540306
66454,2.296291658530875,4.578079948854672,6.874371607385546,0.8
66455,2.385419341963164,1.0797048083647245,3.4651241503278887,0.922790067973769
66450,0.9900508234897015,0.0,0.9900508234897015,1.1207959341208238
66445,1.1056727061599967,0.0,1.1056727061599967,1.1115461835072002
66444,2.296909557216558,0.9899299682158486,3.2868395254324065,0.9370528379654075
66443,5.183477876069108,0.0,5.183477876069108,0.8
66449,2.200212226843391,3.406656476918321,5.606868703761712,0.8
66448,1.198977493658694,1.169754662276638,2.368732155935332,1.0105014275251734
66447,2.0185069888841713,2.2972453958895622,4.315752384773734,0.8547398092181013
66446,0.9328291226263475,1.1871525807088839,2.1199817033352315,1.0304014637331815
66441,1.9670926827182746,1.1050202875923436,3.0721129703106183,0.9542309623751506
66442,2.205555699293441,0.9496757050704966,3.1552314043639376,0.947581487650885
66440,1.0204691460862796,0.946707948535279,1.9671770946215585,1.0426258324302753
66439,1.187929988450117,0.0,1.187929988450117,1.1049656009239905
66438,0.9171655324749768,0.9695400755970344,1.886705608072011,1.049063551354239
66437,0.0,2.1811171609438667,2.1811171609438667,1.0255106271244907
66436,1.0193975333298955,0.0,1.0193975333298955,1.1184481973336085
66435,1.0332566124082456,0.0,1.0332566124082456,1.1173394710073403
66434,1.1565969340577649,0.9877224730290647,2.1443194070868294,1.0284544474330537
66433,1.060301533340186,2.3650290772217852,3.4253306105619714,0.9259735511550423
66431,4.7195367590623665,1.8370476573410655,6.556584416403432,0.8
66432,1.1504109387107526,2.1320737437330397,3.2824846824437923,0.9374012254044966
66430,1.1515039806944394,0.9987562250995266,2.150260205793966,1.0279791835364827
66423,1.005816716506207,0.0,1.005816716506207,1.1195346626795035
