match_id,xg_home,xg_away,xg_total,xg_draw_index
75121,2.186179390785405,0.0,2.186179390785405,1.0251056487371677
75124,1.8724432087092042,1.006384409238906,2.8788276179481103,0.9696937905641512
75123,1.1255619768010878,3.254946361151268,4.380508337952356,0.8495593329638116
75122,3.468474532365498,2.073621955928662,5.54209648829416,0.8
75120,1.9184683068242407,2.1824742629142584,4.100942569738499,0.8719245944209201
75119,0.0,4.32530288080889,4.32530288080889,0.8539757695352889
75116,1.882755307451504,0.0,1.882755307451504,1.0493795754038797
75117,0.0,0.930965748935684,0.930965748935684,1.1255227400851453
75118,0.0,0.0,0.0,1.2
75115,0.0,1.0756782017104543,1.0756782017104543,1.1139457438631637
75114,3.2184480575570524,0.0,3.2184480575570524,0.9425241553954358
75113,0.9723394471157181,1.9144152316086662,2.886754678724384,0.9690596257020493
75112,1.9406013327074172,1.1561587777842455,3.0967601104916627,0.952259191160667
75111,2.150195672999572,1.035471994923428,3.185667667923,0.94514658656616
75110,1.1831798092176462,1.0958874421248206,2.279067251342467,1.0176746198926025
75109,3.191294310209238,0.0,3.191294310209238,0.944696455183261
75106,0.0,0.0,0.0,1.2
75108,0.9536808944226021,1.1587861350391004,2.1124670294617025,1.0310026376430639
75107,1.977025867464924,0.0,1.977025867464924,1.041837930602806
75102,1.1274825066186427,1.8870777012381807,3.0145602078568237,0.9588351833714541
75105,0.9148835489063885,0.9867680688034336,1.9016516177098222,1.0478678705832143
75104,0.0,3.088309715056364,3.088309715056364,0.9529352227954909
75103,2.0789017294647576,0.9935269293553112,3.0724286588200687,0.9542057072943945
75101,0.0,3.11174393750293,3.11174393750293,0.9510604849997656
75098,0.0,2.3202702263989616,2.3202702263989616,1.0143783818880832
75100,0.0,1.1924082696011638,1.1924082696011638,1.1046073384319068
75099,0.0,2.384892875709988,2.384892875709988,1.009208569943201
75095,3.5635885459434387,0.9510165215728034,4.514605067516242,0.8388315945987006
75097,1.0050866433130212,1.865850271276846,2.8709369145898673,0.9703250468328106
75096,1.0521278685767959,0.0,1.0521278685767959,1.1158297705138562
75094,2.970707079387912,1.053395486490715,4.024102565878627,0.8780717947297099
75093,0.9852618057020031,1.1133344162412973,2.0985962219433003,1.032112302244536
75092,1.1371096433943193,0.0,1.1371096433943193,1.1090312285284545
75091,0.0,0.9859960016708333,0.9859960016708333,1.1211203198663333
75090,0.0,0.0,0.0,1.2
75087,2.335377328597576,1.8479396875971843,4.18331701619476,0.8653346387044192
75088,0.9039786831685064,1.819049327070298,2.7230280102388047,0.9821577591808957
75089,2.1221506886258403,2.0779409103507955,4.200091598976636,0.8639926720818691
75086,1.1403276262456232,2.205976800422027,3.3463044266676505,0.932295645866588
75083,0.0,1.82364642573823,1.82364642573823,1.0541082859409416
75084,0.0,1.1575195779301644,1.1575195779301644,1.1073984337655869
75085,1.1967135238254218,1.0052559603698124,2.201969484195234,1.0238424412643812
75082,1.8229568730697294,0.0,1.8229568730697294,1.0541634501544217
75081,2.223658884408691,1.8671367455357637,4.090795629944455,0.8727363496044436
75079,4.464274001177615,0.0,4.464274001177615,0.8428580799057908
75080,2.2675353761491084,1.9749266639333873,4.242462040082495,0.8606030367934003
75078,0.0,0.0,0.0,1.2
75077,3.3851867155685134,0.0,3.3851867155685134,0.929185062754519
75076,2.842719160157196,3.1823668462855093,6.025086006442706,0.8
75075,1.1056216524322244,4.369123926323406,5.4747455787556305,0.8
75074,1.9931842212488597,0.0,1.9931842212488597,1.0405452623000913
75073,0.0,2.2879581012253425,2.2879581012253425,1.0169633519019725
75071,0.0,1.1324334134773135,1.1324334134773135,1.109405326921815
75069,0.9545155546456916,0.9888538551714635,1.943369409817155,1.0445304472146275
75070,0.0,3.1669610452274473,3.1669610452274473,0.9466431163818042
75072,5.977096481941169,0.0,5.977096481941169,0.8
75068,0.0,1.107588338116247,1.107588338116247,1.1113929329507002
75067,3.210184674737984,2.0120172915463055,5.22220196628429,0.8
75066,0.0,1.0706076167926082,1.0706076167926082,1.1143513906565914
75065,0.0,1.9942901425267643,1.9942901425267643,1.0404567885978588
75064,3.0147001624914465,0.0,3.0147001624914465,0.9588239870006843
75063,1.12366416413527,1.1578943666193744,2.281558530754644,1.0174753175396285
83183,2.269410815125885,1.1758334604913867,3.445244275617272,0.9243804579506183
75062,3.361758154389684,0.0,3.361758154389684,0.9310593476488253
75061,3.286630165194704,0.0,3.286630165194704,0.9370695867844236
75059,0.0,1.9338593111353912,1.9338593111353912,1.0452912551091686
75060,2.862040690306992,0.9454760131903601,3.807516703497352,0.8953986637202118
75058,0.0,1.938900544420506,1.938900544420506,1.0448879564463596
