match_id,xg_home,xg_away,xg_total,xg_draw_index
61474,1.172037777418719,1.1625349290618074,2.334572706480526,1.013234183481558
61471,4.730550957614132,0.0,4.730550957614132,0.8215559233908695
61470,0.0,1.000458160303663,1.000458160303663,1.119963347175707
61472,2.9504760186552046,1.054805413423623,4.005281432078828,0.8795774854336937
61469,2.31312649370673,1.962331847204952,4.275458340911682,0.8579633327270654
61468,0.0,1.1975808163595127,1.1975808163595127,1.104193534691239
61467,4.533382816525092,4.125139483781987,8.658522300307078,0.8
61466,1.02392894442873,2.0969598766744584,3.1208888211031884,0.9503288943117449
61464,1.8705248425317598,1.1259654891127289,2.9964903316444884,0.9602807734684409
61465,0.0,2.3855625441546278,2.3855625441546278,1.0091549964676299
61463,0.0,0.0,0.0,1.2
61462,1.005071529246144,1.1666879283164948,2.171759457562639,1.0262592433949889
61461,1.998026296515219,0.9737826883818592,2.971808984897078,0.9622552812082338
61460,2.0104543408129345,4.219254532954606,6.229708873767541,0.8
61459,2.3229928026713864,1.066730580150337,3.3897233828217237,0.9288221293742621
61458,2.0852763384932715,0.9428409740040363,3.028117312497308,0.9577506150002154
61457,0.0,0.0,0.0,1.2
61456,1.0434606170085146,3.5956052676431267,4.639065884651641,0.8288747292278686
61453,3.7637002145561564,0.0,3.7637002145561564,0.8989039828355074
61454,2.313021107377427,2.2110490150311226,4.524070122408549,0.838074390207316
61455,1.0357665070712012,2.034161872331543,3.0699283794027443,0.9544057296477805
61451,0.9350200533861022,1.0469561920045498,1.981976245390652,1.0414419003687478
61452,0.9889778296089426,2.960149510804955,3.949127340413898,0.8840698127668882
61450,0.0,0.0,0.0,1.2
61448,0.0,0.0,0.0,1.2
61449,0.0,0.0,0.0,1.2
61447,0.0,1.9131389117020114,1.9131389117020114,1.046948887063839
61446,3.3507531940070066,1.0911562587781607,4.4419094527851675,0.8446472437771866
61445,3.0314272179340316,1.1784102610393226,4.209837478973354,0.8632130016821317
61444,3.9039238217358667,0.0,3.9039238217358667,0.8876860942611307
61443,2.3369190303377443,3.085191493215528,5.422110523553272,0.8
61442,1.0042321256261126,0.9835949560296736,1.9878270816557864,1.0409738334675371
61441,5.269146434535253,1.1576663750927487,6.426812809628002,0.8
61440,1.860392010928438,1.1217095307891678,2.982101541717606,0.9614318766625916
61438,0.0,1.190537063676068,1.190537063676068,1.1047570349059146
61439,0.0,3.645381695429228,3.645381695429228,0.9083694643656618
61434,3.4766357751961348,2.1055734062419846,5.582209181438119,0.8
61435,2.0080836622516043,1.1487402192877787,3.156823881539383,0.9474540894768494
61437,1.1414319615061734,0.9977657149711776,2.139197676477351,1.028864185881812
61436,4.5181983733448625,1.0859842950480811,5.604182668392943,0.8
61432,1.1192381937441436,0.0,1.1192381937441436,1.1104609445004685
61433,1.848790813278397,0.0,1.848790813278397,1.0520967349377282
61431,1.0644339274326078,0.0,1.0644339274326078,1.1148452858053914
61430,0.9041977381226278,2.359452127225575,3.263649865348203,0.9389080107721438
61429,2.380202890427359,2.157958001822312,4.538160892249671,0.8369471286200263
61428,1.035046668144242,0.0,1.035046668144242,1.1171962665484607
61426,0.0,1.0132738962691314,1.0132738962691314,1.1189380882984694
61427,0.0,3.2015484873714994,3.2015484873714994,0.9438761210102801
61425,0.9452446353328776,2.2424396878343704,3.187684323167248,0.9449852541466202
61424,0.0,2.002477541568411,2.002477541568411,1.0398017966745272
61423,1.1832403944900731,0.0,1.1832403944900731,1.105340768440794
61422,0.0,1.0561021950918565,1.0561021950918565,1.1155118243926514
61421,2.2725391156589416,1.1310430112943664,3.403582126953308,0.9277134298437354
61420,1.1836096388421058,1.1141368816296224,2.297746520471728,1.0161802783622618
61419,0.0,0.0,0.0,1.2
61415,0.9276987622427262,3.1186754920281916,4.046374254270917,0.8762900596583266
61417,3.2580656741308367,1.1582735969935958,4.416339271124432,0.8466928583100455
61416,2.3190917784612135,0.0,2.3190917784612135,1.014472657723103
61418,1.0613135529286342,0.0,1.0613135529286342,1.1150949157657093
61413,0.0,0.0,0.0,1.2
61414,0.9331569514741866,0.9553667102420728,1.8885236617162593,1.0489181070626992
61411,0.0,0.0,0.0,1.2
61410,1.07865365874554,3.371955396636915,4.450609055382455,0.8439512755694036
61412,2.337073681017572,2.3611268578625557,4.698200538880128,0.8241439568895897
61409,0.948082202081856,1.8819949089618548,2.830077111043711,0.9735938311165031
61406,1.807835314887371,3.3115459349174707,5.119381249804841,0.8
61407,2.067128541554874,1.8257637629871057,3.89289230454198,0.8885686156366416
61408,1.9175943878998511,1.016421377969126,2.934015765868977,0.9652787387304819
61404,3.3132796110785763,2.0047386803512093,5.3180182914297855,0.8
61405,1.1983082522600728,1.15988194463425,2.3581901968943226,1.0113447842484542
61403,0.9237744784181935,0.0,0.9237744784181935,1.1260980417265445
61401,0.0,3.2648317547862185,3.2648317547862185,0.9388134596171025
61402,0.9963219622598349,1.0250766406046896,2.0213986028645246,1.038288111770838
61400,1.1936579138952959,2.251422994617924,3.4450809085132197,0.9243935273189424
61397,1.1319529481598696,2.006450288581428,3.138403236741298,0.9489277410606962
61399,1.988111169428446,0.0,1.988111169428446,1.0409511064457244
61398,1.1140000518094377,0.0,1.1140000518094377,1.1108799958552449
61396,0.0,3.034439823354316,3.034439823354316,0.9572448141316547
61395,3.983902619061606,1.172450772977047,5.156353392038653,0.8
61394,3.0873087632224943,2.111642465377887,5.198951228600381,0.8
61392,2.2930343421950488,0.0,2.2930343421950488,1.016557252624396
61393,3.3777606447609547,0.0,3.3777606447609547,0.9297791484191236
61389,2.1373952584243634,0.0,2.1373952584243634,1.029008379326051
61390,1.0101287271263848,0.0,1.0101287271263848,1.1191897018298893
61391,6.629416864798445,0.0,6.629416864798445,0.8
61387,3.353578227864761,2.0192930545432755,5.3728712824080365,0.8
61388,0.0,1.180780034379429,1.180780034379429,1.1055375972496457
61386,2.372327881488927,0.0,2.372327881488927,1.010213769480886
61383,1.8044530423385738,1.144527026258425,2.948980068596999,0.9640815945122401
61384,2.356411579177526,1.884129304037268,4.240540883214794,0.8607567293428164
61382,3.130033289793152,4.216050947546699,7.346084237339851,0.8
61385,2.1603444759497945,0.0,2.1603444759497945,1.0271724419240165
61380,0.0,1.025169971453423,1.025169971453423,1.1179864022837263
61381,1.1261644879143589,0.0,1.1261644879143589,1.1099068409668513
61378,2.176732680021215,1.0888631559284048,3.2655958359496196,0.9387523331240304
61379,2.296333686517544,1.0272369993888,3.323570685906344,0.9341143451274925
61375,3.071862434534974,0.0,3.071862434534974,0.9542510052372021
61374,0.9452391038996566,3.004667794368192,3.949906898267849,0.8840074481385721
61376,3.088657835417227,0.9568654582519753,4.045523293669202,0.8763581365064639
61377,6.957759018910771,2.1509890342960163,9.108748053206787,0.8
61372,0.9564459313192962,2.300198531345696,3.256644462664992,0.9394684429868007
61371,0.9878458226341255,1.8139745492872588,2.801820371921384,0.9758543702462893
61373,3.844601003224007,1.0319225710429336,4.87652357426694,0.8098781140586447
61370,0.0,0.0,0.0,1.2
61369,2.389187122625584,3.5495082587691527,5.938695381394737,0.8
61368,2.743037882618048,0.0,2.743037882618048,0.9805569693905561
61367,2.389148126682224,1.8613723514474088,4.250520478129633,0.8599583617496294
61365,1.867503085892239,2.349826798669821,4.21732988456206,0.8626136092350352
61366,1.098655718066441,1.186020774407342,2.284676492473783,1.0172258806020973
61364,2.1711208403668882,0.0,2.1711208403668882,1.0263103327706489
61363,2.36277330915956,0.0,2.36277330915956,1.0109781352672351
61362,3.1072668591809434,0.0,3.1072668591809434,0.9514186512655245
61361,1.1596819009644848,2.2845388473328905,3.4442207482973752,0.92446234013621
61360,1.026635739081587,2.3298701636520223,3.356505902733609,0.9314795277813113
61359,0.9418134857387558,2.7090665437749424,3.650880029513698,0.9079295976389041
61357,0.0,2.358888038668012,2.358888038668012,1.011288956906559
61356,1.0253252431567592,1.120803769992332,2.1461290131490913,1.0283096789480728
61358,1.1856495269019307,0.9862739293679327,2.1719234562698633,1.026246123498411
61353,0.9787440159195835,1.0916434424878834,2.070387458407467,1.0343690033274027
61355,4.210597027174621,1.1234610075134126,5.3340580346880335,0.8
61354,0.0,5.054416520264182,5.054416520264182,0.8
61351,1.048528633825856,0.0,1.048528633825856,1.1161177092939316
61352,1.1944376767569864,3.4552747331196967,4.649712409876683,0.8280230072098653
61350,1.071149859871805,1.806999956190233,2.878149816062038,0.9697480147150369
61349,0.0,0.0,0.0,1.2
61348,0.0,4.0631512130231675,4.0631512130231675,0.8749479029581466
61344,3.608347205064709,0.0,3.608347205064709,0.9113322235948232
61345,1.0223566177332408,1.9330959114485318,2.9554525291817724,0.9635637976654582
61346,0.9183841181373773,0.9391384348809166,1.857522553018294,1.0513981957585365
61347,2.8508308280718238,1.158460886022591,4.009291714094415,0.8792566628724467
61343,1.9467120721039495,2.2085212670451893,4.155233339149139,0.8675813328680688
61342,1.1000352024319282,0.9856466445475646,2.085681846979493,1.0331454522416406
61341,1.9508668093669845,2.0951791665878727,4.046045975954858,0.8763163219236114
61339,1.0905770872583533,5.58752988380051,6.678106971058863,0.8
61340,1.1889960439159035,0.9600447527146168,2.14904079663052,1.0280767362695584
61338,2.2841287325538917,0.0,2.2841287325538917,1.0172697013956886
61336,0.0,3.552572489952511,3.552572489952511,0.9157942008037991
61337,2.1821018940317547,0.9999801439863453,3.1820820380181,0.945433436958552
61335,1.8192566442635933,0.9938713784096072,2.8131280226732005,0.9749497581861439
61334,2.704034698928489,1.9907006870375215,4.694735385966011,0.8244211691227191
61333,0.0,1.0726261481978348,1.0726261481978348,1.1141899081441733
61332,0.9409832653889594,0.0,0.9409832653889594,1.1247213387688832
61331,4.524672416267143,0.0,4.524672416267143,0.8380262066986286
61330,1.8645738718899703,3.3616328630841035,5.226206734974074,0.8
61329,1.0095079825956865,1.1058271325400908,2.1153351151357773,1.0307731907891378
61328,1.0149964895163959,1.059290290026123,2.074286779542519,1.0340570576365984
61327,8.116388208168843,1.1035307027226473,9.21991891089149,0.8
61326,1.0471724707783179,3.3135006862096925,4.36067315698801,0.8511461474409592
61324,4.439124479565848,4.069055215417398,8.508179694983246,0.8
61325,0.0,0.0,0.0,1.2
61323,0.9582154880142039,0.0,0.9582154880142039,1.1233427609588638
61321,0.9007509127780023,0.0,0.9007509127780023,1.12793992697776
61320,0.928216812120329,2.1289399953073365,3.0571568074276656,0.9554274554057868
61322,1.1417926959561724,1.1975639482250515,2.339356644181224,1.0128514684655021
61319,2.118191523103436,1.8361810014682851,3.9543725245717214,0.8836501980342623
61317,2.9714321189736395,1.1528794148176928,4.1243115337913325,0.8700550772966934
61318,2.373253314624929,0.0,2.373253314624929,1.0101397348300056
61315,2.7176683241803135,1.1839191781021197,3.901587502282433,0.8878729998174053
61316,2.1292892202199627,2.296381347908293,4.425670568128256,0.8459463545497395
61314,2.8449034825943156,3.2264316796431225,6.071335162237438,0.8
61312,0.0,1.0741777268455337,1.0741777268455337,1.1140657818523574
61313,0.0,0.0,0.0,1.2
61311,0.911719146403065,0.9935566554880906,1.9052758018911555,1.0475779358487076
61309,1.0063230951180653,0.9377492549976331,1.9440723501156985,1.0444742119907442
61310,3.5897343888609177,3.122080329422598,6.711814718283516,0.8
61308,1.0884111699584544,0.0,1.0884111699584544,1.1129271064033237
61307,0.0,1.0694386692111302,1.0694386692111302,1.1144449064631097
61306,2.0953577447479845,0.0,2.0953577447479845,1.0323713804201613
61305,0.0,0.9893413020377708,0.9893413020377708,1.1208526958369784
61302,0.0,0.0,0.0,1.2
61303,0.0,0.0,0.0,1.2
61304,0.9102531970714621,1.05796289592984,1.9682160930013022,1.0425427125598958
61299,1.9451891822710996,3.455913236367767,5.4011024186388665,0.8
61301,1.050766195935896,0.9628054240015407,2.0135716199374367,1.0389142704050052
61300,3.203997751958373,0.0,3.203997751958373,0.9436801798433302
61298,4.784042541169128,0.0,4.784042541169128,0.8172765967064698
61297,0.9179153360029417,1.0949436969062716,2.0128590329092133,1.038971277367263
61296,1.0362798244324127,2.3412311409416744,3.3775109653740873,0.929799122770073
61295,1.0195456826081741,0.9976598935866466,2.017205576194821,1.0386235539044144
61294,3.206726286467,1.089581772141045,4.296308058608045,0.8562953553113564
61293,0.9964055362308923,2.253806399697186,3.2502119359280783,0.9399830451257537
61291,0.9734109915259381,1.0875387959355016,2.06094978746144,1.0351240170030849
61290,2.3507365036074765,0.9800266317815963,3.330763135389073,0.9335389491688741
61292,2.3213865249448467,2.349354733149756,4.670741258094603,0.8263406993524318
61289,0.9729949175003396,2.3162397721949324,3.289234689695272,0.9368612248243783
61288,1.0495895273177827,0.0,1.0495895273177827,1.1160328378145774
61287,0.9750997219090416,1.8474363464298167,2.8225360683388585,0.9741971145328914
61286,0.0,1.0014484076892693,1.0014484076892693,1.1198841273848585
61284,0.0,1.1662586722145938,1.1662586722145938,1.1066993062228325
61285,0.0,0.0,0.0,1.2
61281,1.1067644814758544,3.465716179426793,4.572480660902647,0.8342015471277883
61282,3.4022590215771755,2.1219304286390113,5.524189450216187,0.8
61283,1.1083662186371086,0.0,1.1083662186371086,1.1113307025090313
61280,3.634872149290233,2.035439537111678,5.670311686401911,0.8
61279,1.112884993568903,3.318713889961857,4.43159888353076,0.8454720893175391
61278,0.0,0.0,0.0,1.2
61274,0.0,2.08153343340234,2.08153343340234,1.033477325327813
61276,2.1565282537798374,0.9304050287753564,3.0869332825551936,0.9530453373955845
61277,2.3952681239808546,1.1975762044047158,3.5928443283855707,0.9125724537291543
61275,3.1332434332450374,3.3599995303876202,6.493242963632658,0.8
61271,0.9970828488027548,1.994767889871772,2.9918507386745268,0.9606519409060379
61272,1.944668911522057,0.964797578755581,2.909466490277638,0.967242680777789
61273,1.950830107160892,0.0,1.950830107160892,1.0439335914271286
61270,0.0,1.141151061056377,1.141151061056377,1.10870791511549
61269,4.518979419435335,3.7378533220595918,8.256832741494927,0.8
61266,0.9819873183371197,2.068056976294423,3.050044294631543,0.9559964564294766
61268,2.1585138819455683,0.0,2.1585138819455683,1.0273188894443546
61267,0.0,4.784712542717278,4.784712542717278,0.8172229965826178
61265,2.2564575136563234,2.0669407103333683,4.323398223989692,0.8541281420808247
61264,3.790438883048365,1.1998466295642802,4.990285512612646,0.8007771589909883
61263,0.982281889721232,0.9483442621398176,1.9306261518610497,1.0455499078511161
61261,0.0,0.9998789139641686,0.9998789139641686,1.1200096868828666
61262,0.0,1.9075004027648659,1.9075004027648659,1.0473999677788108
61260,0.0,1.1338160960064232,1.1338160960064232,1.109294712319486
61259,0.0,0.0,0.0,1.2
61258,3.2989210249657854,4.574296465968386,7.873217490934172,0.8
61257,3.3026805866072406,0.9981723930816001,4.300852979688841,0.8559317616248927
61256,5.506807305180158,0.0,5.506807305180158,0.8
61254,4.558705521628678,0.965668268701066,5.524373790329744,0.8
61255,3.2412430755497397,1.8735280055199022,5.114771081069642,0.8
61253,1.0905073359579347,0.9003566171532507,1.9908639531111854,1.0407308837511051
61252,1.9111953119934937,1.814179697210164,3.725375009203658,0.9019699992637074
61251,0.0,2.1684155074617144,2.1684155074617144,1.026526759403063
61250,2.325475269794615,1.059501209122238,3.384976478916853,0.9292018816866517
61249,2.7730912531933036,4.959246850145332,7.732338103338636,0.8
61248,0.0,0.0,0.0,1.2
61247,0.0,1.0620260710824296,1.0620260710824296,1.1150379143134057
61246,0.0,0.9779540785784973,0.9779540785784973,1.1217636737137202
61245,4.937928849548741,3.5066976773670344,8.444626526915776,0.8
61243,3.3708881218338305,2.3169864244647025,5.6878745462985325,0.8
61244,2.3627664278369123,2.226131462762697,4.588897890599609,0.8328881687520313
61242,3.0352837189874147,0.0,3.0352837189874147,0.9571773024810069
61239,0.9575104167409183,2.957764457604208,3.915274874345126,0.8867780100523899
61241,3.790399524880005,0.9615010075230052,4.751900532403011,0.8198479574077592
61240,0.0,0.0,0.0,1.2
61238,1.1776887989145424,0.9610245015076024,2.138713300422145,1.0289029359662285
61236,3.1337488144633845,1.1341183772221946,4.267867191685579,0.8585706246651537
61237,2.0103021371010774,2.2884416143185535,4.2987437514196305,0.8561004998864296
61235,3.132815720521907,0.0,3.132815720521907,0.9493747423582475
61234,0.9201079939104129,0.0,0.9201079939104129,1.126391360487167
61233,1.0608870921221891,1.1864691975962263,2.2473562897184154,1.0202114968225269
61231,1.1001300917876167,0.9132026024652653,2.013332694252882,1.0389333844597695
61232,0.0,3.100382194434533,3.100382194434533,0.9519694244452374
61230,0.0,0.0,0.0,1.2
61229,0.0,2.391351877399591,2.391351877399591,1.0086918498080326
61228,1.9482736655567778,1.0592084339599677,3.0074820995167455,0.9594014320386604
61225,0.9007121489777198,1.1014216268575858,2.0021337758353055,1.0398292979331756
61226,2.106639607977018,0.0,2.106639607977018,1.0314688313618385
61227,2.356443140368451,0.0,2.356443140368451,1.011484548770524
76403,1.1895453435223518,0.0,1.1895453435223518,1.1048363725182118
61223,0.9440182115382826,2.270610120077241,3.2146283316155237,0.942829733470758
61222,1.1386565474733077,1.0212735588003907,2.1599301062736984,1.0272055914981042
61221,0.9806438905243561,0.0,0.9806438905243561,1.1215484887580516
61224,0.9078543871808604,0.0,0.9078543871808604,1.1273716490255312
61218,0.0,2.1266476403519103,2.1266476403519103,1.0298681887718473
61220,2.1108896464747233,1.1886842495362029,3.2995738960109264,0.9360340883191258
61219,2.9283045477214946,1.1918595617705705,4.120164109492065,0.8703868712406349
61217,0.0,3.3552261322102,3.3552261322102,0.931581909423184
