match_id,xg_home,xg_away,xg_total,xg_draw_index
529,3.0102217764539723,0.0,3.0102217764539723,0.9591822578836822
530,0.0,0.0,0.0,1.2
540,2.7646974887727733,0.0,2.7646974887727733,0.9788242008981781
531,4.430585926491082,1.0857389077165036,5.516324834207586,0.8
532,1.057844581136456,3.828064979288337,4.885909560424793,0.8091272351660166
533,1.0840448541593086,1.031814413205353,2.1158592673646615,1.030731258610827
534,1.9620386834375956,0.0,1.9620386834375956,1.0430369053249924
535,0.0,2.8003052866898925,2.8003052866898925,0.9759755770648086
536,0.0,2.986744860270625,2.986744860270625,0.9610604111783501
537,0.0,1.0686482553061407,1.0686482553061407,1.1145081395755088
538,1.060880310225137,1.1534743797210052,2.214354689946142,1.0228516248043087
539,0.0,0.0,0.0,1.2
518,1.1802642734391073,1.9096052727770432,3.0898695462161507,0.9528104363027079
528,0.0,2.180379452876403,2.180379452876403,1.0255696437698878
519,0.9532283787522817,2.1429804167978905,3.0962087955501723,0.9523032963559862
520,0.0,0.0,0.0,1.2
521,1.0313289012149875,0.0,1.0313289012149875,1.117493687902801
522,2.0741252725744785,0.9666951459937291,3.0408204185682077,0.9567343665145434
523,1.1732225303817092,0.0,1.1732225303817092,1.1061421975694632
527,3.563074577058584,3.566601032178384,7.129675609236967,0.8
526,1.0630372457061232,0.0,1.0630372457061232,1.1149570203435102
525,3.863932371580577,1.120778813263481,4.984711184844058,0.8012231052124753
524,1.8730692847574015,3.248017137120094,5.121086421877496,0.8
517,4.769726235407472,3.8263016441336304,8.596027879541102,0.8
513,0.0,1.1402876958848518,1.1402876958848518,1.108776984329212
514,0.9733439520715657,1.1749736963019646,2.1483176483735305,1.0281345881301176
515,2.7814974139146544,2.201338772511372,4.982836186426026,0.8013731050859179
516,0.0,2.293789400381587,2.293789400381587,1.0164968479694731
512,4.43117575768662,0.0,4.43117575768662,0.8455059393850703
501,0.9932059782121567,1.146366694817782,2.1395726730299387,1.028834186157605
511,1.0462842613124645,0.0,1.0462842613124645,1.1162972590950029
510,2.023406303152015,1.1944762796766064,3.2178825828286213,0.9425693933737103
509,0.0,2.003183049922734,2.003183049922734,1.0397453560061813
508,2.149994185164345,0.0,2.149994185164345,1.0280004651868524
507,2.341903526317518,1.1188940772161882,3.460797603533706,0.9231361917173035
506,1.1909482481106646,2.3755569717996887,3.5665052199103533,0.9146795824071717
505,0.0,1.0560929718150796,1.0560929718150796,1.1155125622547937
504,0.0,0.0,0.0,1.2
503,0.0,0.0,0.0,1.2
502,1.1295178885382247,0.0,1.1295178885382247,1.1096385689169421
500,0.0,0.9105866216817002,0.9105866216817002,1.127153070265464
499,0.0,2.07337711187333,2.07337711187333,1.0341298310501337
498,0.0,1.1512220257440198,1.1512220257440198,1.1079022379404784
497,2.276725848573029,0.0,2.276725848573029,1.0178619321141578
496,3.3599884920020555,0.0,3.3599884920020555,0.9312009206398355
495,2.1331551387703627,4.481320713748004,6.614475852518367,0.8
494,0.0,2.9173100401360292,2.9173100401360292,0.9666151967891177
493,0.0,3.2277952538377037,3.2277952538377037,0.9417763796929837
492,0.0,0.0,0.0,1.2
491,1.99898127848451,0.0,1.99898127848451,1.0400814977212391
490,0.0,1.1653745519678507,1.1653745519678507,1.106770035842572
489,0.9289623929262855,0.0,0.9289623929262855,1.125683008565897
488,0.0,2.085270456282858,2.085270456282858,1.0331783634973712
482,2.2405235051791825,0.0,2.2405235051791825,1.0207581195856654
483,4.040680973387327,3.11118492076114,7.151865894148467,0.8
484,0.0,0.9647685827813214,0.9647685827813214,1.1228185133774944
485,0.0,1.1698739359134371,1.1698739359134371,1.106410085126925
486,0.0,0.0,0.0,1.2
487,1.8273867255678458,1.135608484522049,2.962995210089895,0.9629603831928084
477,0.0,0.0,0.0,1.2
478,0.0,0.0,0.0,1.2
479,3.327320635156925,2.2393571637084806,5.566677798865406,0.8
480,2.160594394621424,1.0550606930582056,3.2156550876796297,0.9427475929856296
481,2.1917678673382652,1.1684961815697106,3.360264048907976,0.9311788760873619
476,1.0150562736132032,0.0,1.0150562736132032,1.1187954981109438
475,0.919357520945352,0.0,0.919357520945352,1.1264513983243718
473,0.0,0.0,0.0,1.2
474,0.0,0.9157801098361849,0.9157801098361849,1.1267375912131052
469,4.407355851787033,1.076113765291644,5.4834696170786765,0.8
470,2.318136687138445,1.0265064771066572,3.344643164245102,0.9324285468603919
471,0.0,2.3755875789056247,2.3755875789056247,1.00995299368755
472,2.310078542630067,2.209050762398331,4.5191293050283985,0.8384696555977281
459,1.8577026072335245,2.3660150482471036,4.223717655480629,0.8621025875615497
460,2.3210834847040283,0.9867416977074325,3.307825182411461,0.9353739854070832
461,1.0450141009179115,0.0,1.0450141009179115,1.1163988719265672
462,1.1114267114652008,3.813836140919525,4.925262852384726,0.8059789718092218
463,0.9131211531098824,0.0,0.9131211531098824,1.1269503077512093
464,0.969747470943076,0.0,0.969747470943076,1.122420202324554
465,2.3193784176378314,1.1015540169378994,3.4209324345757306,0.9263254052339416
466,0.0,0.0,0.0,1.2
467,0.0,0.0,0.0,1.2
468,1.8557940524156111,0.9164103053804201,2.7722043577960314,0.9782236513763175
458,5.528531140999816,2.0585363110690227,7.587067452068839,0.8
457,1.0006190518132096,1.0397953066302204,2.0404143584434298,1.0367668513245256
456,1.0668515512292256,1.1760378511629423,2.242889402392168,1.0205688478086266
455,2.232162792360014,0.0,2.232162792360014,1.021426976611199
450,0.0,1.9022311205670779,1.9022311205670779,1.0478215103546338
451,0.0,0.0,0.0,1.2
452,0.9797236949416257,0.0,0.9797236949416257,1.12162210440467
453,1.1657582537988285,1.0625325046069538,2.228290758405782,1.0217367393275374
454,0.9726272782043676,0.9472935244734506,1.9199208026778183,1.0464063357857745
445,1.0289211691403086,1.0649965111896447,2.0939176803299535,1.0324865855736036
446,1.1881933044116997,4.109772926387139,5.297966230798838,0.8
447,0.0,0.0,0.0,1.2
448,0.0,2.301411665575901,2.301411665575901,1.015887066753928
449,1.0533131798573112,1.063941039711919,2.1172542195692303,1.0306196624344617
444,0.0,2.387811146969881,2.387811146969881,1.0089751082424094
443,0.0,0.0,0.0,1.2
442,0.9647861007702866,0.9367789772030856,1.9015650779733722,1.0478747937621302
441,0.98857918522263,0.0,0.98857918522263,1.1209136651821896
440,0.0,1.1236907799876892,1.1236907799876892,1.110104737600985
439,0.0,1.8349970172144257,1.8349970172144257,1.0532002386228458
438,4.281843027918917,0.0,4.281843027918917,0.8574525577664867
437,1.8966384262066205,1.0185221807738247,2.915160606980445,0.9667871514415644
436,4.297670217862937,1.1586323578854891,5.456302575748426,0.8
435,2.2221364648880266,1.176022297712375,3.398158762600402,0.9281472989919678
434,0.0,0.0,0.0,1.2
433,0.0,0.0,0.0,1.2
432,1.8825118920714916,0.0,1.8825118920714916,1.0493990486342806
423,1.1736601800824495,2.0968213893432086,3.270481569425658,0.9383614744459474
428,2.3208157113694545,1.085483640867759,3.4062993522372134,0.9274960518210229
429,1.1464355431773083,0.0,1.1464355431773083,1.1082851565458154
421,0.0,1.0519144435576748,1.0519144435576748,1.115846844515386
422,1.1182549931521548,0.0,1.1182549931521548,1.1105396005478276
424,1.0366276713679845,1.9069892751595798,2.9436169465275643,0.9645106442777949
425,0.915307088882688,3.5807848849771253,4.496091973859813,0.8403126420912149
430,2.116093962402269,1.0278151663110897,3.143909128713359,0.9484872697029313
431,1.110179394907428,0.9636013414479359,2.0737807363553635,1.034097541091571
426,0.975448615772147,1.1679935755907866,2.143442191362934,1.0285246246909654
427,0.0,0.9538951450789596,0.9538951450789596,1.1236883883936832
414,0.0,0.0,0.0,1.2
415,0.0,1.0646557190705133,1.0646557190705133,1.114827542474359
417,1.9678677025092361,2.155321335715608,4.123189038224844,0.8701448769420125
419,2.0115365169818094,0.0,2.0115365169818094,1.0390770786414552
420,0.0,0.0,0.0,1.2
416,0.0,1.0979020906941086,1.0979020906941086,1.1121678327444713
418,2.1373937139929535,1.015028083704615,3.152421797697569,0.9478062561841945
413,2.1137387826098286,1.1665473976051786,3.280286180215007,0.9375771055827994
412,1.0452000680550428,0.9377343280511521,1.982934396106195,1.0413652483115043
411,1.9906772572419198,2.388567940346035,4.379245197587955,0.8496603841929636
410,0.0,0.9712509457810539,0.9712509457810539,1.1222999243375158
409,0.0,1.1274764262568013,1.1274764262568013,1.1098018858994558
408,2.032831999272894,0.0,2.032831999272894,1.0373734400581685
407,1.1417410420974252,0.0,1.1417410420974252,1.108660716632206
406,0.0,0.0,0.0,1.2
405,2.2458680564248983,1.1003775442600967,3.3462456006849948,0.9323003519452004
404,3.14907460232316,2.1737338275727893,5.322808429895949,0.8
403,3.136795487284216,0.9150710933940777,4.051866580678293,0.8758506735457365
402,0.0,0.9203818454070429,0.9203818454070429,1.1263694523674366
401,0.0,0.0,0.0,1.2
396,0.9587656075926831,0.9738894714615491,1.9326550790542323,1.0453875936756614
400,0.9732493018818306,1.1095053179387295,2.08275461982056,1.0333796304143552
399,1.1815749733027536,1.1616488365099944,2.343223809812748,1.0125420952149802
398,0.0,0.0,0.0,1.2
395,0.0,2.2732622799387032,2.2732622799387032,1.0181390176049037
397,2.262342808673789,0.9659240327634494,3.2282668414372386,0.9417386526850209
393,0.0,0.0,0.0,1.2
386,3.117893395708532,1.1154859536564496,4.233379349364982,0.8613296520508015
385,0.9524883320524571,0.9212693637452912,1.8737576957977482,1.05009938433618
387,1.0732507008193883,0.0,1.0732507008193883,1.114139943934449
388,0.0,1.1059374107198057,1.1059374107198057,1.1115250071424156
389,2.3466616104518536,1.149124533077589,3.4957861435294424,0.9203371085176446
390,0.9826842930701264,3.149850425108524,4.1325347181786505,0.869397222545708
391,1.8780649441551254,3.9317654631723395,5.809830407327465,0.8
392,0.0,1.0614142062452694,1.0614142062452694,1.1150868635003786
394,0.0,0.0,0.0,1.2
384,0.0,1.1188094570129157,1.1188094570129157,1.1104952434389668
376,1.9727735401668647,1.9496072719911035,3.922380812157968,0.8862095350273625
377,3.2875093448156187,0.0,3.2875093448156187,0.9369992524147505
378,0.0,0.0,0.0,1.2
379,3.343495667175409,0.9753676510585827,4.3188633182339915,0.8544909345412807
380,2.3722938899598938,1.0366643756786371,3.408958265638531,0.9272833387489176
373,2.103053112709769,1.1266014412696121,3.2296545539793815,0.9416276356816495
381,0.0,0.0,0.0,1.2
382,0.0,1.9336291682558007,1.9336291682558007,1.045309666539536
383,0.0,2.1184837010803017,2.1184837010803017,1.0305213039135759
374,0.9677353004635482,1.1180054331592357,2.085740733622784,1.0331407413101772
375,1.1492330826131452,0.0,1.1492330826131452,1.1080613533909485
361,3.945485616879308,0.0,3.945485616879308,0.8843611506496554
362,2.3125868303526604,0.0,2.3125868303526604,1.0149930535717873
363,1.0208281701826516,1.1868422654253854,2.207670435608037,1.023386365151357
364,1.1561681350165895,0.0,1.1561681350165895,1.1075065491986729
365,3.06831504437475,2.2943362201793898,5.36265126455414,0.8
366,0.0,2.2188500529283552,2.2188500529283552,1.0224919957657317
367,0.9656306692991309,1.8593460071317869,2.824976676430918,0.9740018658855266
368,3.1578706744368192,1.109142466318895,4.267013140755714,0.8586389487395428
369,0.0,0.0,0.0,1.2
370,1.050973951714884,0.9495943770408956,2.0005683287557794,1.0399545336995377
371,1.1188365976512018,0.0,1.1188365976512018,1.1104930721879038
372,0.0,0.9574785980584867,0.9574785980584867,1.123401712155321
356,0.0,1.12488616523709,1.12488616523709,1.1100091067810327
357,0.0,2.3062192672596953,2.3062192672596953,1.0155024586192243
358,0.9859410624472832,0.0,0.9859410624472832,1.1211247150042174
359,3.5824383223128837,0.0,3.5824383223128837,0.9134049342149693
360,1.0511378081598437,0.0,1.0511378081598437,1.1159089753472125
