match_id,xg_home,xg_away,xg_total,xg_draw_index
14960,1.948524915348931,1.9459853821587283,3.8945102975076593,0.8884391761993873
14961,0.9106297644855358,0.0,0.9106297644855358,1.1271496188411572
14962,3.386207498154355,1.057517058562629,4.443724556716984,0.8445020354626412
14958,0.9110179616497013,0.9242690907291805,1.8352870523788818,1.0531770358096895
14957,2.052453983719801,2.380979481066089,4.433433464785891,0.8453253228171287
14952,1.1373688901587418,0.0,1.1373688901587418,1.1090104887873007
14953,0.0,1.948377046579861,1.948377046579861,1.0441298362736111
14954,2.398664697363585,3.049295230938565,5.44795992830215,0.8
14955,2.338262335597263,1.0749417122446765,3.4132040478419396,0.9269436761726448
14956,1.1327031742660056,1.1579384138325637,2.2906415880985693,1.0167486729521145
14951,0.0,0.9009095356199478,0.9009095356199478,1.127927237150404
14950,0.9150561491825063,1.012883808610216,1.9279399577927223,1.0457648033765823
14949,1.1045425630843138,1.1284291716579211,2.232971734742235,1.0213622612206212
14946,1.9664782014112574,0.0,1.9664782014112574,1.0426817438870994
14947,0.0,1.1163914326465298,1.1163914326465298,1.1106886853882776
14948,2.067397716737537,1.0671420539940053,3.1345397707315423,0.9492368183414767
14945,0.0,0.9684961970529873,0.9684961970529873,1.122520304235761
14944,3.752184951173757,1.1421364210211042,4.894321372194861,0.8084542902244111
14943,0.9051827433787778,1.1290925948378692,2.0342753382166467,1.0372579729426683
14939,4.547115691630168,1.0821996498954736,5.629315341525642,0.8
14940,0.9379974708165997,0.0,0.9379974708165997,1.124960202334672
14941,0.0,1.1857045490510654,1.1857045490510654,1.1051436360759148
14942,2.848962191775743,1.0291546516111174,3.8781168433868602,0.8897506525290512
14938,1.8061322325486375,1.8979230195827215,3.7040552521313588,0.9036755798294913
14937,0.0,4.766223600904823,4.766223600904823,0.8187021119276141
14936,2.3971725688619197,1.0899237379877076,3.4870963068496272,0.9210322954520298
14935,1.8212197330521773,2.9996799529601494,4.820899686012327,0.8143280251190139
14934,0.0,0.0,0.0,1.2
14933,1.1041433222080745,1.1211695338999779,2.2253128561080526,1.0219749715113557
14932,1.8535466675479533,2.1737588173311417,4.027305484879095,0.8778155612096724
14931,1.081430659219495,2.965057833577781,4.046488492797276,0.8762809205762179
14930,0.0,0.0,0.0,1.2
14927,0.935363277765473,1.1013168410543361,2.036680118819809,1.0370655904944153
14928,3.0053181919135046,2.0280866984053727,5.033404890318877,0.8
14929,2.779770892819909,0.9599208815183607,3.73969177433827,0.9008246580529384
14922,1.1758366734955326,1.0581543660210286,2.233991039516561,1.021280716838675
14923,0.9725830956523506,1.0670510378838367,2.0396341335361874,1.036829269317105
14924,2.7085037130730827,0.935254936194525,3.6437586492676077,0.9084993080585914
14925,3.0468690554723175,1.033801297357659,4.080670352829976,0.8735463717736018
14926,0.0,1.8019281527571718,1.8019281527571718,1.0558457477794263
14918,1.9777955877085516,4.934114216622943,6.911909804331494,0.8
14921,1.1026876995471964,3.0992840875388374,4.201971787086034,0.8638422570331172
14920,5.117887585616046,3.539474688323701,8.657362273939746,0.8
14919,0.9405811449011906,0.0,0.9405811449011906,1.1247535084079048
14917,1.9571039131908685,0.0,1.9571039131908685,1.0434316869447304
14916,3.0650256249931624,3.20454898450529,6.269574609498452,0.8
14915,2.098842346222667,0.9872746689309978,3.0861170151536648,0.9531106387877069
14914,2.2714151302728642,1.0232330114978465,3.2946481417707107,0.9364281486583431
14910,0.0,0.9950149814172535,0.9950149814172535,1.1203988014866197
14913,2.385676153682604,2.1150752781756883,4.500751431858292,0.8399398854513366
14912,5.820099641077385,1.0566779667205777,6.876777607797963,0.8
14911,1.18685669769039,2.0209019569481472,3.2077586546385373,0.943379307628917
14909,0.0,0.0,0.0,1.2
14905,0.0,1.9181144735986548,1.9181144735986548,1.0465508421121077
14906,1.0710887040207309,0.0,1.0710887040207309,1.1143129036783415
14907,0.0,2.124635763063808,2.124635763063808,1.0300291389548955
14908,2.0926706474637404,2.1798697257531123,4.272540373216852,0.8581967701426518
14904,0.0,2.738724182631463,2.738724182631463,0.980902065389483
14903,3.486883278104733,0.0,3.486883278104733,0.9210493377516213
14902,2.3606238415761918,0.0,2.3606238415761918,1.0111500926739048
14901,2.126656071601231,0.0,2.126656071601231,1.0298675142719016
14900,1.9398873430782828,0.0,1.9398873430782828,1.0448090125537375
14899,0.0,0.0,0.0,1.2
14898,2.373384130811041,1.108044562610215,3.4814286934212557,0.9214857045262995
14897,5.068381058646213,0.0,5.068381058646213,0.8
14896,2.2830796666518687,1.1357078707904378,3.4187875374423067,0.9264969970046155
14895,0.0,0.0,0.0,1.2
14894,0.9989884072682174,1.0596848298826453,2.0586732371508627,1.035306141027931
14893,3.060242508849298,3.410112466310234,6.470354975159532,0.8
14891,3.324378471370095,1.1504961489388097,4.4748746203089045,0.8420100303752877
14892,3.3664979284138883,2.1707064591070817,5.53720438752097,0.8
14889,0.9022241234656518,0.9334773870459843,1.835701510511636,1.053143879159069
14890,3.362682937197534,2.3664547865547734,5.729137723752308,0.8
14888,2.3704582182844773,4.7838437977107535,7.154302015995231,0.8
14887,1.0729517427147548,1.006640024382901,2.079591767097656,1.0336326586321876
14886,1.0387300481205743,0.0,1.0387300481205743,1.1169015961503541
14885,0.9226944398448642,4.792067228968888,5.714761668813752,0.8
14884,0.0,0.9221270977951606,0.9221270977951606,1.1262298321763873
14881,1.8996958854744979,1.1501509085564858,3.0498467940309837,0.9560122564775213
14882,3.471317292073727,1.066397604951006,4.537714897024733,0.8369828082380213
14883,3.3303074936881574,0.0,3.3303074936881574,0.9335754005049474
76155,0.9479808597907813,0.0,0.9479808597907813,1.1241615312167375
14880,6.198618751605757,1.9786834574321859,8.177302209037943,0.8
