match_id,xg_home,xg_away,xg_total,xg_draw_index
86557,3.0059343996279515,2.001432853526277,5.007367253154229,0.8
86558,3.4762710733819833,2.2573693272093878,5.733640400591371,0.8
86555,1.0221177683078264,0.9030403400221789,1.9251581083300053,1.0459873513335995
86559,4.999063179506645,1.9972919118001378,6.996355091306782,0.8
86606,1.0310584215835998,1.0343199741590436,2.0653783957426435,1.0347697283405886
86607,1.0152498532570584,1.1930750002117176,2.208324853468776,1.0233340117224978
86608,1.9031243634902901,3.1834846558463448,5.086609019336635,0.8
86609,0.945314721340179,1.954935888516924,2.900250609857103,0.9679799512114318
86610,1.16891821696099,1.9280196220397225,3.0969378390007125,0.952244972879943
86611,1.1116913246035782,1.1677576325429755,2.2794489571465535,1.0176440834282756
86612,5.146085303974793,0.9471502652668541,6.0932355692416476,0.8
86613,1.1640133755199615,1.0564353945917713,2.220448770111733,1.0223640983910613
86504,2.3974548554837467,0.9608549880106954,3.358309843494442,0.9313352125204446
86510,2.117530371564189,1.1825631988672782,3.3000935704314673,0.9359925143654826
86533,3.058223640366109,1.06011882507305,4.118342465439159,0.8705326027648672
86614,2.2675258068187545,1.833407309630894,4.1009331164496485,0.8719253506840281
86615,1.1723796156111512,1.072258172289821,2.244637787900972,1.0204289769679222
86616,1.954650640188768,2.122999610695163,4.077650250883931,0.8737879799292856
86617,1.938526899324532,1.150663053749755,3.0891899530742872,0.952864803754057
86618,3.068027375120295,2.128711773674663,5.196739148794958,0.8
86619,3.24198345130329,5.5449408758316405,8.78692432713493,0.8
86620,2.3902149568536593,2.150751443685234,4.540966400538894,0.8367226879568885
86621,1.0936739747783135,2.0362013913672357,3.129875366145549,0.9496099707083561
86622,1.0893775155384307,2.787549387331884,3.8769269028703146,0.8898458477703748
86623,3.541791728608425,3.8834289290220236,7.425220657630449,0.8
86624,0.9775186502704543,1.1179922971466911,2.0955109474171456,1.0323591242066283
86625,1.1986192056089355,2.9122600116657056,4.110879217274642,0.8711296626180287
86626,2.080073658023533,1.052410472761722,3.1324841307852553,0.9494012695371796
86627,2.1324215747395443,0.9468081786447126,3.079229753384257,0.9536616197292594
86628,1.1697109529984997,1.0080317459276722,2.177742698926172,1.0257805840859062
86629,0.9710201169868559,1.0407013433658803,2.011721460352736,1.039062283171781
86630,3.0117942019114796,0.9177351593219508,3.9295293612334303,0.8856376511013255
86631,1.042278471391379,2.84703708749359,3.8893155588849693,0.8888547552892024
86632,1.168008367307137,2.1529117312781145,3.3209200985852516,0.9343263921131799
86633,0.9974847570422956,1.1848904523653823,2.182375209407678,1.0254099832473857
86634,1.1216485432302272,3.1870648102855705,4.308713353515798,0.8553029317187362
86635,3.4188713785352056,3.1709392269495384,6.589810605484744,0.8
86636,1.0877251920170388,0.9343217838819713,2.02204697589901,1.0382362419280793
86637,1.1389533286807039,1.056646309542014,2.195599638222718,1.0243520289421826
86638,2.770859124870924,0.9651385724643983,3.735997697335322,0.9011201842131742
86639,3.351180675371769,1.1483695232992226,4.499550198670992,0.8400359841063206
86640,5.370107141129815,5.476595130124363,10.846702271254179,0.8
86641,0.9445995857970999,2.0482368287212602,2.99283641451836,0.9605730868385312
86642,3.2305164473160097,5.256893468390382,8.487409915706392,0.8
86643,0.9846398483736906,1.900290719123237,2.8849305674969274,0.9692055546002458
86644,1.964016201582031,4.5396320025030175,6.5036482040850485,0.8
86515,0.9898725270703387,0.9961629494174891,1.9860354764878276,1.0411171618809738
86514,2.083419926456213,3.1098273174483415,5.193247243904555,0.8
86513,1.012720303457731,1.1105116284584893,2.1232319319162203,1.0301414454467024
86512,1.0657240369152123,4.4131343687990565,5.478858405714269,0.8
86511,1.0895024010175955,0.993455876150523,2.0829582771681183,1.0333633378265505
86509,1.1841274673633206,1.1464756990785832,2.330603166441904,1.0135517466846478
86508,2.064758220098598,4.501825584917517,6.566583805016116,0.8
86507,2.196817541297584,1.9727614307382884,4.169578972035872,0.8664336822371302
86506,1.1087871139698031,1.0941379212604116,2.2029250352302148,1.023765997181583
86505,0.9781613670758146,0.949362995949926,1.9275243630257406,1.0457980509579408
86503,1.1268573245673361,2.0818201025337215,3.2086774271010574,0.9433058058319154
86502,1.9993646495018114,1.0835018810176262,3.0828665305194374,0.953370677558445
86501,1.9940416097567613,3.4400384749118067,5.434080084668568,0.8
86500,3.8051721832044603,1.1028132799911394,4.907985463195599,0.807361162944352
86499,3.425630083854242,2.278181388657323,5.703811472511565,0.8
86498,3.7062413163676813,1.178309844929615,4.8845511612972965,0.8092359070962163
86518,2.346693939706884,1.1794764011940804,3.5261703409009644,0.9179063727279229
