match_id,xg_home,xg_away,xg_total,xg_draw_index
14875,2.7248680554687428,0.0,2.7248680554687428,0.9820105555625006
14876,2.969772857738776,1.0744739742106382,4.044246831949414,0.8764602534440469
14877,1.0942009830765813,1.976251436201504,3.0704524192780855,0.9543638064577532
14878,4.726614334801415,0.0,4.726614334801415,0.8218708532158868
14879,1.0418435452398078,1.1471309005415065,2.188974445781314,1.0248820443374949
14874,0.9794495886778911,1.0843055131031334,2.0637551017810245,1.0348995918575181
14873,1.1720249498020823,0.0,1.1720249498020823,1.1062380040158335
14872,0.0,1.1206909159386989,1.1206909159386989,1.110344726724904
14871,0.0,1.8142051727873665,1.8142051727873665,1.0548635861770106
14870,1.915068851449047,0.9720903915911288,2.887159243040176,0.9690272605567859
14869,2.215744252936215,0.9838630432995248,3.19960729623574,0.9440314163011408
14865,5.824256094366528,1.0260676109862112,6.850323705352739,0.8
14866,1.9509022215463863,0.9257489935733377,2.876651215119724,0.9698679027904221
14867,0.0,0.9564283059082417,0.9564283059082417,1.1234857355273407
14868,0.0,1.0186028715554158,1.0186028715554158,1.1185117702755667
14864,2.3947461424621546,1.1627052791843004,3.557451421646455,0.9154038862682836
14862,1.8651202559268776,0.0,1.8651202559268776,1.0507903795258497
14860,1.8690811303048311,1.9759717658260938,3.845052896130925,0.892395768309526
14861,0.0,1.1707148646877452,1.1707148646877452,1.1063428108249804
14863,0.0,1.1476664577102351,1.1476664577102351,1.1081866833831813
14859,0.0,1.116832898836387,1.116832898836387,1.110653368093089
14858,2.1762733929233984,0.0,2.1762733929233984,1.0258981285661282
14857,0.0,0.0,0.0,1.2
14855,1.1871985373162988,0.9438400536382645,2.1310385909545633,1.029516912723635
14856,1.1806603564678642,1.1294103929229509,2.310070749390815,1.0151943400487349
14852,2.3257395685447966,0.0,2.3257395685447966,1.0139408345164163
14850,2.9683981481978607,3.195255604356576,6.163653752554437,0.8
14854,0.961443133207872,1.0782363516514628,2.039679484859335,1.0368256412112533
14853,2.1673129687199255,1.0834331033149893,3.250746072034915,0.9399403142372068
14851,0.9624699443590836,0.0,0.9624699443590836,1.1230024044512734
14849,4.012095941346719,1.0800162869520604,5.092112228298779,0.8
14848,2.346733121504669,3.5976809305534823,5.944414052058152,0.8
14847,0.0,4.373365157444857,4.373365157444857,0.8501307874044115
14846,2.142656319569765,1.1507727102710401,3.293429029840805,0.9365256776127355
14845,0.9800641612161909,0.0,0.9800641612161909,1.1215948671027047
14844,1.1424193026909097,0.9633000239026891,2.105719326593599,1.031542453872512
14841,3.5199997521224855,0.0,3.5199997521224855,0.9184000198302011
14842,2.0951185436356354,0.9752240018454055,3.070342545481041,0.9543725963615167
14843,0.0,0.9507512690670672,0.9507512690670672,1.1239398984746347
14840,1.8949017148060172,2.3484229582873226,4.24332467309334,0.8605340261525328
14839,1.1084125227527932,2.944396497004055,4.0528090197568485,0.8757752784194521
14838,1.1076092384562517,0.0,1.1076092384562517,1.1113912609235
14834,1.0259867400576541,0.0,1.0259867400576541,1.1179210607953878
