match_id,xg_home,xg_away,xg_total,xg_draw_index
18504,2.0500734810137478,1.0998348379125706,3.149908318926318,0.9480073344858946
18505,2.2947225162667695,0.0,2.2947225162667695,1.0164221986986584
18507,0.0,0.0,0.0,1.2
18506,0.0,2.165015257288032,2.165015257288032,1.0267987794169575
18503,0.0,1.9624835898003308,1.9624835898003308,1.0430013128159736
18502,1.0624245563844226,1.0689451578292963,2.1313697142137187,1.0294904228629025
18501,1.1990539220071559,1.1037743946013279,2.3028283166084837,1.0157737346713214
18498,3.004765761845115,2.0807571831692204,5.085522945014335,0.8
18499,0.0,3.103445388527665,3.103445388527665,0.9517243689177868
18500,3.2014022107713624,0.0,3.2014022107713624,0.943887823138291
18494,5.7033794344845745,0.0,5.7033794344845745,0.8
18496,0.0,2.8693867948784235,2.8693867948784235,0.9704490564097261
18497,0.0,1.1665748539221454,1.1665748539221454,1.1066740116862284
18495,0.9772446153491505,2.1973103071740088,3.1745549225231593,0.9460356061981473
18493,3.4481284907852645,2.023772236215713,5.471900727000977,0.8
18489,0.0,3.4496134840304666,3.4496134840304666,0.9240309212775627
18488,1.9419406926390805,2.2470559750627954,4.1889966677018755,0.86488026658385
18490,2.3898885744819793,1.0151018791850899,3.404990453667069,0.9276007637066345
18491,1.0201719294912088,1.8366229741444597,2.8567949036356683,0.9714564077091465
18492,1.1936880360860918,1.1945758193349811,2.388263855421073,1.0089388915663142
18484,6.021072023001002,0.0,6.021072023001002,0.8
18483,0.0,3.997956671510734,3.997956671510734,0.8801634662791413
18485,3.3298977528909908,3.093803096856223,6.423700849747213,0.8
18486,4.100464312814063,1.1672063954558862,5.267670708269949,0.8
18487,1.8673733791746874,0.9149236293462039,2.7822970085208913,0.9774162393183287
18481,1.9505594117948615,1.041883967059468,2.9924433788543294,0.9606045296916537
18478,0.0,1.1348003181211592,1.1348003181211592,1.1092159745503072
18479,0.0,2.311796122119106,2.311796122119106,1.0150563102304715
18480,0.0,0.9343515732926295,0.9343515732926295,1.1252518741365896
18482,0.0,0.0,0.0,1.2
18477,0.9509625379845332,0.0,0.9509625379845332,1.1239229969612374
18472,1.888172206366147,1.1059574960627088,2.9941297024288556,0.9604696238056916
18476,1.1648015840673003,0.0,1.1648015840673003,1.106815873274616
18474,0.0,0.0,0.0,1.2
18475,0.0,2.044174616009471,2.044174616009471,1.0364660307192424
18473,0.0,0.0,0.0,1.2
18470,2.021791274987944,0.0,2.021791274987944,1.0382566980009644
18471,1.8530972525911802,0.0,1.8530972525911802,1.0517522197927056
18467,2.928841296851415,0.9976178512041687,3.9264591480555833,0.8858832681555533
18468,3.0792727294162123,1.1908013614701467,4.270074090886359,0.8583940727290913
18469,3.7620189979256953,0.9556708488018373,4.7176898467275326,0.8225848122617974
18466,0.9506115611137752,1.8015413001051603,2.7521528612189354,0.9798277711024852
18465,0.0,1.0461778346361865,1.0461778346361865,1.116305773229105
18462,1.8572127715442872,0.0,1.8572127715442872,1.051422978276457
18461,0.9756238500003572,0.9551469762472377,1.9307708262475949,1.0455383339001925
18463,2.24033106998539,1.0044524424810326,3.244783512466422,0.9404173190026862
18464,1.9413587944097888,1.0196252776419927,2.9609840720517813,0.9631212742358575
18460,1.002159649255317,0.0,1.002159649255317,1.1198272280595747
18459,1.06729079122366,2.9797864068347475,4.047077198058408,0.8762338241553274
18457,1.0844433742280415,2.0865938159875945,3.1710371902156362,0.9463170247827491
18455,2.156475551274637,0.9174705702399094,3.0739461215145463,0.9540843102788363
18454,1.1806664873969757,0.9047221664984907,2.0853886538954662,1.0331689076883628
18458,1.1856744920181157,0.0,1.1856744920181157,1.1051460406385507
18456,1.1951054948094781,0.0,1.1951054948094781,1.1043915604152417
18452,1.1853747138147976,0.0,1.1853747138147976,1.1051700228948163
18453,0.0,0.9843819886929882,0.9843819886929882,1.121249440904561
18450,0.9027429441581942,2.2502465619088197,3.152989506067014,0.9477608395146389
18451,2.026626125583167,2.1783789526155264,4.205005078198694,0.8635995937441046
18448,1.0803015276599506,0.9281763435507842,2.0084778712107347,1.0393217703031412
18449,0.0,1.0360166648976081,1.0360166648976081,1.1171186668081914
18447,2.3568845538396106,0.0,2.3568845538396106,1.011449235692831
18446,0.0,3.277498159037499,3.277498159037499,0.9378001472770001
18445,4.053433325234256,0.0,4.053433325234256,0.8757253339812595
18444,1.1252791482647677,0.0,1.1252791482647677,1.1099776681388185
18443,2.1086991060293387,1.107573276745896,3.2162723827752346,0.9426982093779812
18442,3.3898075839188486,2.086465534816873,5.476273118735722,0.8
18441,2.3993328356419275,4.652898662924201,7.052231498566129,0.8
18440,1.0684334629698213,0.0,1.0684334629698213,1.1145253229624144
18439,1.1028067315527945,0.0,1.1028067315527945,1.1117754614757764
18434,0.0,3.066605600320485,3.066605600320485,0.9546715519743612
18435,1.064168384916017,1.1619343258954857,2.226102710811503,1.0219117831350797
18436,1.106192790017899,2.3527521823654363,3.4589449723833354,0.9232844022093332
18437,0.0,0.0,0.0,1.2
18438,0.9709040744565814,1.0075982289497398,1.9785023034063212,1.0417198157274943
18433,2.710781635163854,1.0776122989237167,3.7883939340875705,0.8969284852729944
18432,6.523227116245888,1.1830625936628723,7.70628970990876,0.8
18431,3.075003772937497,3.501574673183332,6.576578446120829,0.8
18430,0.9937501916728297,0.0,0.9937501916728297,1.1204999846661736
18429,2.8929120732767446,0.0,2.8929120732767446,0.9685670341378604
18428,0.0,5.141156597749495,5.141156597749495,0.8
18425,0.9520696697219537,2.2181060514172923,3.170175721139246,0.9463859423088603
18427,0.9336434322725597,0.9879582253770098,1.9216016576495696,1.0462718673880345
18426,1.8701380455720469,0.0,1.8701380455720469,1.0503889563542363
18422,1.0579926163165745,4.2458682583406055,5.30386087465718,0.8
18424,1.8287308024904847,1.1580674291529678,2.9867982316434523,0.9610561414685238
18423,0.0,4.778280262409643,4.778280262409643,0.8177375790072285
18421,0.0,2.8158466714912445,2.8158466714912445,0.9747322662807004
18420,0.0,2.345679080921513,2.345679080921513,1.012345673526279
18416,2.1597197494659217,0.0,2.1597197494659217,1.0272224200427262
18415,2.1790355029272264,0.0,2.1790355029272264,1.0256771597658219
18417,0.0,0.9136138393611237,0.9136138393611237,1.12691089285111
18419,2.1898484547907335,1.8324667450037837,4.022315199794518,0.8782147840164386
18418,1.121074419574697,2.3021724126389227,3.4232468322136196,0.9261402534229104
18413,0.0,3.1034587104192948,3.1034587104192948,0.9517233031664564
18412,2.24759686038798,0.0,2.24759686038798,1.0201922511689616
18410,1.0104306861894752,0.9374008331680884,1.9478315193575635,1.044173478451395
18411,1.814039512398708,2.125247798557777,3.939287310956485,0.8848570151234811
18414,1.926204606773274,1.0553678822321555,2.98157248900543,0.9614742008795656
18408,4.674975229433928,1.1051765170334382,5.780151746467366,0.8
18409,0.0,3.731499985596428,3.731499985596428,0.9014800011522858
18407,0.0,2.0828998876594236,2.0828998876594236,1.0333680089872461
18406,3.8132357485455017,0.0,3.8132357485455017,0.8949411401163598
18405,0.0,2.8912060056817057,2.8912060056817057,0.9687035195454635
18404,3.873271200205281,0.9919659456065806,4.865237145811862,0.8107810283350511
18403,1.092044099556592,0.0,1.092044099556592,1.1126364720354727
18402,1.1409394294409743,1.0447186740537724,2.1856581034947467,1.0251473517204204
18400,4.042369001687404,1.8534072371511854,5.8957762388385895,0.8
18397,1.1796144938024065,2.2243549995758194,3.403969493378226,0.9276824405297419
18399,1.0387080236686534,0.9967007241612574,2.0354087478299108,1.037167300173607
18401,1.1417602735699752,0.9139116468288156,2.0556719203987908,1.0355462463680967
18398,0.0,4.740123362693239,4.740123362693239,0.8207901309845409
18394,1.870324904556562,0.0,1.870324904556562,1.050374007635475
18396,5.15982550703513,2.247062766477131,7.406888273512261,0.8
18395,1.9625841099296402,1.052284083867021,3.0148681937966613,0.9588105444962671
18393,3.450965082285692,3.078603577163179,6.529568659448871,0.8
18392,0.9457198775313307,1.1862241539867209,2.1319440315180516,1.0294444774785558
18391,2.110117963719205,0.0,2.110117963719205,1.0311905629024636
18389,2.0355822070158,0.0,2.0355822070158,1.037153423438736
18388,1.887254274048298,2.216991077052015,4.104245351100313,0.871660371911975
18390,1.0819172720375954,3.1776739010957047,4.2595911731333,0.859232706149336
18383,0.9488052628993183,1.9164613130074315,2.86526657590675,0.97077867392746
18385,1.1355958005520255,0.9650001852394958,2.1005959857915215,1.0319523211366783
18386,2.052536535201034,3.6029975813659356,5.65553411656697,0.8
18384,0.0,2.2446125260775207,2.2446125260775207,1.0204309979137984
18387,1.8237821185863183,0.0,1.8237821185863183,1.0540974305130946
18379,0.0,1.1320421251280663,1.1320421251280663,1.1094366299897547
18381,0.0,0.0,0.0,1.2
18382,3.3629557075429064,0.0,3.3629557075429064,0.9309635433965675
18378,0.9692025370622361,1.8316402025574288,2.800842739619665,0.9759325808304268
18380,2.2821100564047425,1.0054958853839668,3.2876059417887094,0.9369915246569033
18375,1.0347690817068464,2.955947685123596,3.9907167668304426,0.8807426586535646
18376,0.0,1.0305869150417986,1.0305869150417986,1.1175530467966561
18374,0.0,3.0534291405924474,3.0534291405924474,0.9557256687526042
18377,0.0,1.145472346058766,1.145472346058766,1.1083622123152987
18373,0.0,3.33336471899701,3.33336471899701,0.9333308224802392
