match_id,xg_home,xg_away,xg_total,xg_draw_index
33968,0.9104795411670258,2.750428633091924,3.66090817425895,0.907127346059284
33969,0.0,1.0044328714315882,1.0044328714315882,1.119645370285473
33970,2.042306975427181,0.0,2.042306975427181,1.0366154419658256
33967,1.0958337291907052,2.0557467182452904,3.151580447435996,0.9478735642051204
33966,1.1159150486652505,2.292295020307537,3.408210068972788,0.927343194482177
33965,2.0446811273533876,1.0487534694652685,3.093434596818656,0.9525252322545075
33964,2.2744109190447315,0.0,2.2744109190447315,1.0180471264764215
33963,3.0039724941807258,1.949974903341644,4.95394739752237,0.8036842081982104
33962,0.0,1.0538382717735493,1.0538382717735493,1.115692938258116
33961,1.1364458852822812,1.8738501799931233,3.0102960652754045,0.9591763147779676
33960,2.1925252599102842,0.9184567076531231,3.1109819675634074,0.9511214425949274
33959,2.3784651675829256,1.0314561813307135,3.409921348913639,0.9272062920869089
33958,0.9742415742477613,1.0746202549672486,2.04886182921501,1.0360910536627992
33955,1.9121403192521396,2.3712507055353065,4.283391024787446,0.8573287180170044
33956,0.0,0.0,0.0,1.2
33957,1.0572963566532982,2.8250406712412937,3.882337027894592,0.8894130377684326
33954,0.9475210794504076,0.9514888632314641,1.8990099426818716,1.0480792045854503
33953,0.0,1.9124064885478176,1.9124064885478176,1.0470074809161747
33950,0.0,0.9998033798281976,0.9998033798281976,1.1200157296137443
33951,4.7095180875619,0.0,4.7095180875619,0.823238552995048
33952,0.0,1.1468842057363844,1.1468842057363844,1.1082492635410892
33946,1.9105305097071343,0.0,1.9105305097071343,1.0471575592234292
33947,0.0,0.0,0.0,1.2
33948,0.0,1.048505011026423,1.048505011026423,1.1161195991178863
33949,0.0,0.0,0.0,1.2
33945,1.0830059808781651,0.9875549968207504,2.0705609776989156,1.0343551217840867
33944,1.096874130084424,0.9159180311753634,2.0127921612597874,1.038976627099217
33943,2.825042200012539,1.101210386180521,3.9262525861930597,0.8858997931045552
33942,2.3112156263991337,1.1194185201406956,3.4306341465398296,0.9255492682768136
33941,2.343005681004998,4.542047717303473,6.885053398308471,0.8
33940,0.0,1.1028256708687958,1.1028256708687958,1.1117739463304963
33939,2.3740464738029052,0.0,2.3740464738029052,1.0100762820957676
33937,1.1121936956704919,1.0293531986982745,2.1415468943687666,1.0286762484504988
33938,1.0613419184235904,2.2843777728133,3.3457196912368907,0.9323424247010488
33936,0.0,0.0,0.0,1.2
33935,0.0,0.0,0.0,1.2
33932,3.4196143537772707,0.0,3.4196143537772707,0.9264308516978184
33934,1.0353430960447667,1.040459198537047,2.0758022945818135,1.033935816433455
33933,1.8914357457827882,3.1780959267172495,5.0695316725000374,0.8
33931,1.0262753802058882,1.175469990631573,2.201745370837461,1.0238603703330031
33928,2.006540831010367,1.1144306476914163,3.120971478701783,0.9503222817038574
33929,0.9912365902110618,0.916839212103277,1.9080758023143387,1.047353935814853
33930,1.051598682032786,0.93621854183915,1.987817223871936,1.0409746220902452
33927,0.0,2.2812443414607744,2.2812443414607744,1.0175004526831382
33926,1.0148022471323321,0.9652103957836726,1.9800126429160048,1.0415989885667196
33925,0.0,0.911274525297203,0.911274525297203,1.1270980379762237
33924,0.0,0.9828031385751694,0.9828031385751694,1.1213757489139864
33923,3.5753898001826503,0.0,3.5753898001826503,0.9139688159853879
33922,0.0,0.9646677621668991,0.9646677621668991,1.122826579026648
33919,2.0211505905584866,0.0,2.0211505905584866,1.0383079527553212
33920,2.2196439457299393,1.0344307528341556,3.2540746985640947,0.9396740241148724
33921,0.9788560535476742,3.168840090360726,4.1476961439084,0.868184308487328
33918,2.1595438117495283,2.2115743666200944,4.371118178369622,0.8503105457304302
33917,0.0,3.5802614595914575,3.5802614595914575,0.9135790832326834
33914,5.344117294557179,0.0,5.344117294557179,0.8
33915,1.0814209746803092,0.0,1.0814209746803092,1.1134863220255753
33916,0.0,1.1594898526808333,1.1594898526808333,1.1072408117855332
33910,1.946213403108083,1.1967769441142015,3.142990347222285,0.9485607722222172
33911,1.8226716143935864,0.9462064985621973,2.768878112955784,0.9784897509635373
33912,0.9872383262968486,1.1524197249659531,2.139658051262802,1.0288273558989758
33913,1.1256876696167943,0.0,1.1256876696167943,1.1099449864306565
33909,2.1729891732592894,1.8987297689138507,4.07171894217314,0.8742624846261488
33908,4.074694503236946,1.0162601541385419,5.090954657375488,0.8
33907,1.0328715446812902,3.1527467083812013,4.185618253062492,0.8651505397550007
33906,1.975496541278869,0.0,1.975496541278869,1.0419602766976905
33905,0.0,2.350468546617617,2.350468546617617,1.0119625162705905
33904,1.9689123729368248,1.956290780469991,3.925203153406816,0.8859837477274547
33903,1.9919943332476473,2.0032113418149318,3.995205675062579,0.8803835459949937
33900,0.0,0.0,0.0,1.2
33901,0.9948016136168575,1.156519115484328,2.1513207291011853,1.027894341671905
33902,2.219377477921918,1.0780331605301812,3.2974106384520994,0.936207148923832
33899,1.1459804029704186,3.6376414207909127,4.783621823761331,0.8173102540990935
33898,0.9349239651582848,2.3940509762993,3.328974941457585,0.9336820046833932
33897,2.2899467735881887,1.0207755682908808,3.310722341879069,0.9351422126496745
33896,0.0,0.0,0.0,1.2
33895,0.0,0.0,0.0,1.2
33894,1.801974830697064,0.9137788311362727,2.715753661833337,0.982739707053333
33893,2.0187039571270096,0.0,2.0187039571270096,1.0385036834298393
33892,3.4576356617139448,2.053603761833946,5.511239423547891,0.8
33891,1.1096503098743422,2.060980991237779,3.170631301112121,0.9463494959110303
33890,1.0855277827937413,2.3136860491217335,3.3992138319154748,0.9280628934467621
33888,1.0020544265840468,0.0,1.0020544265840468,1.1198356458732763
33887,0.9665511265753595,1.044363514383706,2.0109146409590655,1.0391268287232747
33886,3.1595045997276054,1.1377575716533121,4.297262171380917,0.8562190262895266
33889,3.366708992211519,0.9019783052482577,4.268687297459777,0.8585050162032178
33883,0.0,2.2793796310893066,2.2793796310893066,1.0176496295128554
33884,2.1213331175191468,2.896084122306199,5.017417239825345,0.8
33885,1.1701197713959732,1.8964427280896012,3.0665624994855745,0.954675000041154
33882,1.1469959229792344,1.143267521938547,2.290263444917781,1.0167789244065775
33881,0.0,2.338703711664955,2.338703711664955,1.0129037030668036
33880,0.9533290229390785,1.1078586642120967,2.0611876871511754,1.035104985027906
33879,1.167053606916331,3.6597245110202974,4.8267781179366285,0.8138577505650697
33878,0.0,0.0,0.0,1.2
33877,0.0,1.885417488460866,1.885417488460866,1.0491666009231306
33876,1.9498512011706064,2.2693163332190185,4.219167534389625,0.86246659724883
33873,1.0945063122249952,0.9668433515207454,2.0613496637457405,1.0350920269003407
33874,1.1133218434645504,1.04601847992624,2.1593403233907904,1.0272527741287367
33875,0.0,1.111121808892975,1.111121808892975,1.1111102552885619
33872,1.0421847794138046,0.0,1.0421847794138046,1.1166252176468956
33871,2.8356839801973894,1.923577825284053,4.759261805481442,0.8192590555614847
33870,2.164927616312484,0.9679470517424628,3.132874668054947,0.9493700265556042
33867,0.9370338205158966,2.3875654504283395,3.324599270944236,0.9340320583244611
33869,1.952633919524739,2.3445697016735143,4.297203621198253,0.8562237103041397
33868,2.383830968212129,0.0,2.383830968212129,1.0092935225430297
33864,0.0,0.9253156358572372,0.9253156358572372,1.1259747491314211
33865,1.8683287733265712,2.7099867706390723,4.578315543965644,0.8337347564827484
33866,0.9962844721560115,0.9016877622095415,1.897972234365553,1.0481622212507558
33863,2.729653605636111,1.9099927544937636,4.639646360129874,0.8288282911896101
33862,2.2646679541287393,1.034678219775752,3.2993461739044916,0.9360523060876407
33861,1.8927661832951346,0.0,1.8927661832951346,1.0485787053363893
33858,1.8904743625009148,1.1163995149931671,3.006873877494082,0.9594500898004734
33860,3.1579760886824833,1.113170985694576,4.271147074377059,0.8583082340498353
33859,0.0,5.49714329146461,5.49714329146461,0.8
33857,3.2799684082875755,2.1775146126668097,5.457483020954385,0.8
33856,1.168740585900768,1.0341978093971367,2.2029383952979047,1.0237649283761676
33855,0.9669272195349032,0.0,0.9669272195349032,1.1226458224372078
33853,0.0,3.4268993407998467,3.4268993407998467,0.9258480527360122
33854,1.9250020213159873,0.0,1.9250020213159873,1.045999838294721
33849,8.151886919203005,1.1906726069430404,9.342559526146045,0.8
33850,1.1182587295992703,0.0,1.1182587295992703,1.1105393016320584
33851,0.0,3.90072789793082,3.90072789793082,0.8879417681655344
33852,0.9646586770999397,0.0,0.9646586770999397,1.1228273058320049
33848,0.0,3.5541635739995447,3.5541635739995447,0.9156669140800364
33847,0.0,1.1172943664939146,1.1172943664939146,1.1106164506804868
33846,1.0104926188357468,1.109552388891152,2.120045007726899,1.0303963993818481
33845,2.130049207408716,1.9237435641453255,4.053792771554042,0.8756965782756767
33844,0.9381365527718823,0.0,0.9381365527718823,1.1249490757782494
33843,0.952604167056002,4.306312474246051,5.2589166413020525,0.8
33842,1.1423434466462232,0.0,1.1423434466462232,1.108612524268302
33841,1.0090145623035425,3.680037519516563,4.689052081820106,0.8248758334543915
33840,0.0,1.1349661172099181,1.1349661172099181,1.1092027106232065
33839,0.0,1.0384246186005615,1.0384246186005615,1.116926030511955
33838,2.151010746942698,0.0,2.151010746942698,1.0279191402445842
33837,4.639378026625257,2.054550413853556,6.693928440478814,0.8
33836,4.639609396020104,1.1767154075445916,5.8163248035646955,0.8
33835,0.0,1.1434674963688316,1.1434674963688316,1.1085226002904935
33832,1.8530994859701506,0.9476263156412847,2.8007258016114354,0.9759419358710851
33833,4.306521109380247,0.0,4.306521109380247,0.8554783112495803
33834,1.8761858688390571,0.0,1.8761858688390571,1.0499051304928755
33830,0.9925533533636682,1.1283222923629848,2.120875645726653,1.0303299483418678
33831,1.092221795604634,2.228120100240006,3.3203418958446402,0.9343726483324288
33829,1.009611325697631,3.418505114554834,4.428116440252465,0.8457506847798029
33828,0.0,3.1240885509863285,3.1240885509863285,0.9500729159210937
33827,4.539396267471059,1.1145398899789578,5.653936157450016,0.8
33826,2.150672676039197,2.0329175951766283,4.1835902712158255,0.8653127783027339
33823,2.026466721767415,0.0,2.026466721767415,1.0378826622586068
33824,1.9408127843653555,0.0,1.9408127843653555,1.0447349772507715
33825,1.9283505043671416,1.0421012147746782,2.9704517191418196,0.9623638624686545
33822,0.0,7.641910616768691,7.641910616768691,0.8
33821,2.3618999883453466,0.9108202296731791,3.2727202180185255,0.9381823825585179
33820,0.0,3.0933537636692288,3.0933537636692288,0.9525316989064617
33819,2.0215112160873674,2.0710736542745045,4.092584870361872,0.8725932103710503
33815,4.717571753473777,2.2557110971484735,6.973282850622251,0.8
33816,0.0,2.7531146863790497,2.7531146863790497,0.979750825089676
33817,0.0,1.988773551645898,1.988773551645898,1.0408981158683281
33818,5.874209331571251,1.1240267391570096,6.998236070728261,0.8
33814,2.2361440329949565,1.0995735373399886,3.3357175703349453,0.9331425943732043
33813,1.8457498178110046,0.0,1.8457498178110046,1.0523400145751196
33812,0.966536288028506,1.0101671581968052,1.9767034462253112,1.041863724301975
33810,1.170547181353785,1.1692719036995556,2.3398190850533407,1.0128144731957327
33811,1.970157968627465,5.514214584566938,7.484372553194403,0.8
33808,3.4949348551312127,0.0,3.4949348551312127,0.920405211589503
33809,1.1114845607214214,1.098062015842366,2.2095465765637874,1.023236273874897
33805,0.9373123397219618,2.397405264046131,3.334717603768093,0.9332225916985526
33806,2.3283167150241395,1.0324575506959193,3.3607742657200586,0.9311380587423953
33807,0.9307964040827561,0.9523344823188827,1.8831308864016387,1.049349529087869
33804,1.0229039164424236,0.0,1.0229039164424236,1.1181676866846062
33803,1.0992868056153835,1.148464483139361,2.2477512887547446,1.0201798968996205
33802,4.792219466012896,0.948375865816029,5.740595331828925,0.8
33801,2.02607096705061,0.0,2.02607096705061,1.0379143226359513
33800,0.0,0.0,0.0,1.2
33799,0.0,0.9784524177532373,0.9784524177532373,1.121723806579741
33796,0.0,0.0,0.0,1.2
33797,0.0,0.9600466490098496,0.9600466490098496,1.123196268079212
33798,0.0,2.28992118866045,2.28992118866045,1.016806304907164
33793,0.0,2.3953394734760862,2.3953394734760862,1.0083728421219131
33794,1.1151015372788007,2.709952765032301,3.8250543023111017,0.8939956558151119
33795,1.1505190699190528,0.0,1.1505190699190528,1.1079584744064759
33792,1.8110379298187727,1.011397025808496,2.8224349556272688,0.9742052035498185
33791,2.3832807462832157,2.0898341120105726,4.473114858293789,0.8421508113364968
33789,0.0,1.0433531003017575,1.0433531003017575,1.1165317519758593
33790,2.253930336833554,1.8914036769241371,4.145334013757691,0.8683732788993848
33788,0.0,2.2477870425388415,2.2477870425388415,1.0201770365968927
33787,0.9445661189799814,1.801644303083717,2.7462104220636983,0.9803031662349041
33786,2.0170770796358184,0.9740389383406476,2.991116017976466,0.9607107185618827
33785,1.1041807583631607,1.0292826736289877,2.1334634319921486,1.0293229254406282
33784,0.9064929383917067,1.965757538660082,2.872250477051789,0.9702199618358569
33783,0.0,0.0,0.0,1.2
33782,0.9150224796988934,1.1958143126889826,2.110836792387876,1.0311330566089698
33781,1.8435094309587379,2.1892141241864125,4.03272355514515,0.877382115588388
33780,0.0,0.0,0.0,1.2
33779,0.910349603979975,1.0797530103430917,1.9901026143230667,1.0407917908541546
33776,2.004886350226194,1.0971642917060351,3.1020506419322293,0.9518359486454216
33777,1.1845485749519047,2.8270051297287773,4.011553704680682,0.8790757036255454
33778,2.918222953781226,2.2617961185127706,5.180019072293996,0.8
33775,1.0011620099812986,1.9033220545612328,2.9044840645425314,0.9676412748365975
33774,1.077113558845162,0.0,1.077113558845162,1.113830915292387
33773,3.5456125172994177,1.0174592385028705,4.563071755802288,0.8349542595358169
33772,3.5721530678031206,1.062070359163964,4.634223426967084,0.8292621258426333
33771,0.0,1.1360694949433836,1.1360694949433836,1.1091144404045292
33769,1.1388917306973632,1.070780512426226,2.209672243123589,1.0232262205501128
33770,5.031896998323465,0.0,5.031896998323465,0.8
33768,1.9737944060122592,2.2951645858087586,4.268958991821018,0.8584832806543186
33767,0.9981191760309648,0.9840263826566352,1.9821455586876,1.041428355304992
33766,0.0,0.0,0.0,1.2
33765,1.8623071524574142,1.0682672803913782,2.9305744328487924,0.9655540453720967
33764,0.9423261986610908,2.31996790173485,3.2622941003959407,0.9390164719683247
33763,2.2748784167569296,2.2463768226148018,4.521255239371731,0.8382995808502615
33759,1.9856335778476863,2.1647659251030222,4.150399502950709,0.8679680397639433
33760,1.1116960427440263,0.9504275006848955,2.062123543428922,1.0350301165256863
33761,2.1038359338676824,2.1673803758278187,4.271216309695501,0.8583026952243599
33762,0.0,0.0,0.0,1.2
33756,0.0,0.0,0.0,1.2
33757,0.0,4.86693516959987,4.86693516959987,0.8106451864320103
33758,1.093442331300485,0.9715964723853477,2.065038803685833,1.0347968957051334
33755,1.1692136277569627,0.0,1.1692136277569627,1.106462909779443
33754,0.0,1.1318989648689233,1.1318989648689233,1.1094480828104862
33753,0.0,0.0,0.0,1.2
33752,2.012905083846864,0.929274087407356,2.94217917125422,0.9646256662996624
33751,1.1250226830354448,1.1164783141522678,2.2415009971877127,1.020679920224983
33750,3.5005932630279846,0.0,3.5005932630279846,0.9199525389577612
33749,0.9791724401357893,1.0595161084306268,2.038688548566416,1.0369049161146868
33748,2.132443064963252,1.0343880550893265,3.1668311200525787,0.9466535103957937
33747,1.0914610278244814,1.1594992291216322,2.2509602569461133,1.0199231794443109
33745,1.0429810819654852,3.38673805995038,4.429719141915865,0.8456224686467307
33746,1.8475399715663954,0.0,1.8475399715663954,1.0521968022746884
33744,4.625363409566677,0.0,4.625363409566677,0.8299709272346658
33743,0.9957314815128882,0.9620240855570583,1.9577555670699465,1.0433795546344042
33742,0.0,2.967387081340385,2.967387081340385,0.9626090334927692
33740,0.0,2.175926596655703,2.175926596655703,1.0259258722675437
33741,2.3392851239137924,0.0,2.3392851239137924,1.0128571900868966
33739,2.3765771000302247,3.524956338820555,5.90153343885078,0.8
33738,1.9116323221166465,0.9874420285657498,2.899074350682396,0.9680740519454083
33737,1.1015147190061612,2.0554316995144433,3.1569464185206044,0.9474442865183517
33736,3.1200722613383114,0.0,3.1200722613383114,0.9503942190929351
33735,1.9183963073522174,2.201012491881876,4.119408799234094,0.8704472960612725
33733,0.0,1.1694384267324553,1.1694384267324553,1.1064449258614035
33734,1.1653851051060815,2.1771611641604647,3.3425462692665464,0.9325962984586763
33730,2.174945978829539,1.185189927646514,3.360135906476053,0.9311891274819157
33731,2.316369048826396,0.0,2.316369048826396,1.0146904760938884
33732,0.958909633547104,1.8213050661824801,2.780214699729584,0.9775828240216333
33729,0.0,0.0,0.0,1.2
33728,3.1682087546078606,0.0,3.1682087546078606,0.9465432996313712
76272,1.8654366561985891,0.0,1.8654366561985891,1.050765067504113
33725,0.0,1.0598714135172367,1.0598714135172367,1.1152102869186211
33726,3.236573318290321,0.0,3.236573318290321,0.9410741345367744
33727,1.8804074813615148,0.0,1.8804074813615148,1.0495674014910787
33722,0.0,2.3636276181096765,2.3636276181096765,1.0109097905512259
33723,1.0199194367040578,2.0627723485043323,3.0826917852083904,0.9533846571833288
33724,0.0,1.9528085442309782,1.9528085442309782,1.0437753164615218
33721,2.926336941997219,0.0,2.926336941997219,0.9658930446402225
