match_id,xg_home,xg_away,xg_total,xg_draw_index
68955,1.0355099108618222,0.9912146173461225,2.0267245282079447,1.0378620377433645
68946,2.3431206516807084,5.779481409552467,8.122602061233176,0.8
68947,0.9570976914313463,1.0396182275470998,1.996715918978446,1.0402627264817244
68948,3.038722193189713,0.0,3.038722193189713,0.956902224544823
68949,0.0,0.0,0.0,1.2
68950,1.0676843893292725,1.0814004705129336,2.149084859842206,1.0280732112126234
68951,2.22089858139876,0.0,2.22089858139876,1.0223281134880993
68952,2.316004550799764,1.004324927185719,3.3203294779854833,0.9343736417611613
68953,6.817743048299843,0.0,6.817743048299843,0.8
68954,2.907722062945103,1.132706509746319,4.040428572691422,0.8767657141846863
68945,4.085126986025177,0.0,4.085126986025177,0.8731898411179858
68944,3.878851266414942,1.1359670205218482,5.014818286936791,0.8
68943,2.1595718376123054,1.1315287172066035,3.291100554818909,0.9367119556144873
68940,0.0,3.200255200450375,3.200255200450375,0.94397958396397
68941,1.0038753855619291,0.0,1.0038753855619291,1.1196899691550457
68939,1.0275429870479944,0.0,1.0275429870479944,1.1177965610361604
68938,0.0,1.1249273831303295,1.1249273831303295,1.1100058093495737
68942,0.0,0.0,0.0,1.2
68937,0.0,1.165632105361709,1.165632105361709,1.1067494315710633
68936,2.1645942555496656,2.9500241795755064,5.114618435125172,0.8
68935,0.0,1.196114493335462,1.196114493335462,1.104310840533163
68934,0.0,0.9647724419892854,0.9647724419892854,1.1228182046408572
68931,1.173257699240712,0.9917050589729454,2.1649627582136572,1.0268029793429074
68932,2.1823550455109455,2.267648103539746,4.4500031490506915,0.8439997480759447
68929,1.9024649682478787,1.8973899649995067,3.7998549332473854,0.8960116053402092
68930,0.0,1.1239284040392215,1.1239284040392215,1.1100857276768623
68933,0.9539796630259749,0.0,0.9539796630259749,1.123681626957922
68926,1.164636723173634,1.0087625974277536,2.173399320601388,1.026128054351889
68927,1.9950056283025424,3.78595143015566,5.780957058458203,0.8
68928,0.0,2.0179943059855954,2.0179943059855954,1.0385604555211523
68923,2.1763716459338265,2.1379902996813267,4.314361945615153,0.8548510443507877
68920,0.0,1.1174197825099073,1.1174197825099073,1.1106064173992074
68921,0.0,0.0,0.0,1.2
68924,2.2598939736002115,1.836950397226499,4.096844370826711,0.8722524503338631
68922,0.0,0.0,0.0,1.2
68925,2.8551632303067507,1.1196190558582615,3.974782286165012,0.882017417106799
68919,1.0677714754412626,1.8205876614804408,2.8883591369217037,0.9689312690462637
68918,1.8892926731636923,2.70232960412276,4.591622277286453,0.8326702178170837
68917,0.0,1.1700082991081648,1.1700082991081648,1.1063993360713469
68916,5.640089959203172,1.8706595015995748,7.510749460802747,0.8
68913,0.0,1.1057211537930611,1.1057211537930611,1.1115423076965552
68912,0.0,0.0,0.0,1.2
68911,1.0749703714572318,1.16267828069816,2.237648652155392,1.0209881078275687
68915,3.092974027242805,1.17453326390238,4.267507291145185,0.8585994167083852
68914,0.9884434089390604,2.0730442042526542,3.061487613191715,0.9550809909446628
68908,1.0061313035038548,0.0,1.0061313035038548,1.1195094957196916
68907,1.0998768307723892,3.1249167730154235,4.224793603787813,0.862016511696975
68902,0.0,0.9895985140214766,0.9895985140214766,1.120832118878282
68909,1.1498610443727466,3.1736044411836453,4.323465485556392,0.8541227611554887
68904,1.9119993155627415,3.182814045688814,5.094813361251555,0.8
68905,1.9290325399178123,1.0794437567480561,3.0084762966658687,0.9593218962667305
68910,3.8081981522077095,1.079505340459881,4.88770349266759,0.8089837205865927
68903,0.9966360746645704,2.3969730311367465,3.3936091058013167,0.9285112715358946
68906,0.9572445811751384,0.0,0.9572445811751384,1.123420433505989
68901,2.7339557298978825,2.273965208840343,5.007920938738225,0.8
68900,5.394370306673175,2.1116627202318736,7.506033026905049,0.8
68899,1.9646245501996644,0.0,1.9646245501996644,1.0428300359840268
68896,0.0,2.8953600975057263,2.8953600975057263,0.9683711921995419
68893,0.0,3.0220139381205353,3.0220139381205353,0.9582388849503571
68898,0.0,0.9392806818661505,0.9392806818661505,1.124857545450708
68895,1.1627722471083501,2.705946665211712,3.868718912320062,0.890502487014395
68894,2.1740564885727123,2.2593953906082618,4.433451879180974,0.8453238496655221
68897,0.0,1.0418284556937272,1.0418284556937272,1.1166537235445018
68892,1.069005040968804,0.0,1.069005040968804,1.1144795967224956
68891,1.0331054968917004,0.0,1.0331054968917004,1.1173515602486639
68890,1.0200022327700813,1.8927174935880648,2.912719726358146,0.9669824218913483
68889,0.961291259893354,0.0,0.961291259893354,1.1230966992085316
68888,0.934716072426414,1.1975217142772008,2.1322377867036146,1.0294209770637108
68883,0.0,0.0,0.0,1.2
68887,3.496828478082753,0.0,3.496828478082753,0.9202537217533797
68886,0.0,3.418908548707689,3.418908548707689,0.9264873161033849
68885,0.0,0.9583273300750741,0.9583273300750741,1.123333813593994
68884,1.0319452606174746,1.9464902751415576,2.978435535759032,0.9617251571392774
68880,1.0337035196548168,3.509913151201654,4.543616670856471,0.8365106663314823
68881,1.1000073000792614,0.0,1.1000073000792614,1.111999415993659
68882,1.050585316586599,1.1603412019973327,2.210926518583932,1.0231258785132855
68874,1.9912518359959537,0.0,1.9912518359959537,1.0406998531203238
68879,1.0927967529224234,0.0,1.0927967529224234,1.112576259766206
68878,1.068861166691674,0.0,1.068861166691674,1.114491106664666
68877,2.250774745129527,1.8028967498407311,4.053671494970258,0.8757062804023793
68876,0.9003479298863563,0.9631851207401543,1.8635330506265104,1.0509173559498792
68875,0.0,0.0,0.0,1.2
68873,2.3536453576770446,0.0,2.3536453576770446,1.0117083713858364
68870,0.0,3.772258039271435,3.772258039271435,0.8982193568582852
68871,1.0763075950209402,0.0,1.0763075950209402,1.1138953923983248
68872,0.0,1.0421607860883382,1.0421607860883382,1.116627137112933
68867,1.0816846074793918,3.4620698313599343,4.543754438839326,0.8364996448928539
68868,1.023296446030392,0.0,1.023296446030392,1.1181362843175686
68869,1.130830045173437,1.054497457860761,2.1853275030341983,1.025173799757264
68866,1.8075497826300462,1.1110872837132295,2.9186370663432757,0.9665090346925379
68865,0.0,0.9016890560429683,0.9016890560429683,1.1278648755165626
68864,1.013118165544603,2.1742192397880555,3.1873374053326584,0.9450130075733874
68863,3.982807057500895,0.0,3.982807057500895,0.8813754353999284
68862,1.0635898997421334,0.0,1.0635898997421334,1.1149128080206294
68861,2.323828773496599,2.278295470813594,4.602124244310193,0.8318300604551845
83155,0.9780326619477369,0.0,0.9780326619477369,1.121757387044181
68860,1.077998232280041,3.362046633695704,4.440044865975745,0.8447964107219404
68859,1.1196717079285625,0.9232394862858404,2.042911194214403,1.0365671044628477
68858,0.0,0.0,0.0,1.2
68857,1.094430201058298,1.0296050274044066,2.124035228462705,1.0300771817229837
83154,1.9662597637268633,1.9906530991538198,3.9569128628806833,0.8834469709695454
68856,0.0,0.0,0.0,1.2
83150,3.3665387392411477,3.38228303071135,6.748821769952498,0.8
83151,1.1668057794200657,1.0296090391966244,2.19641481861669,1.0242868145106647
83152,1.8582062820887644,0.0,1.8582062820887644,1.0513434974328988
83153,2.169391268934254,1.066189618371352,3.235580887305606,0.9411535290155515
83148,2.930207345271067,3.2671108014805372,6.197318146751604,0.8
83149,2.2992419192907,2.0341013099772383,4.333343229267938,0.853332541658565
