match_id,xg_home,xg_away,xg_total,xg_draw_index
62061,1.835168549086946,0.9747185609207327,2.8098871100076788,0.9752090311993857
62029,0.960611911246979,2.3437026068109033,3.304314518057882,0.9356548385553695
62028,2.204558666552687,0.0,2.204558666552687,1.023635306675785
61993,2.0772975114719876,0.0,2.0772975114719876,1.033816199082241
61992,2.3452234689336864,3.0864442874352642,5.431667756368951,0.8
62053,0.0,0.9896897419782322,0.9896897419782322,1.1208248206417415
62052,1.0309816969964944,0.0,1.0309816969964944,1.1175214642402804
62054,1.8223424180589527,1.0881283742516379,2.9104707923105906,0.9671623366151527
62051,0.907963220833925,0.0,0.907963220833925,1.127362942333286
62049,2.207564342546734,0.0,2.207564342546734,1.0233948525962613
62050,0.0,3.2987487525156887,3.2987487525156887,0.9361000997987449
62048,1.0862838454484245,0.9409124469045091,2.027196292352934,1.0378242966117652
62046,1.0511051328354974,0.0,1.0511051328354974,1.1159115893731602
62047,0.0,0.0,0.0,1.2
62043,2.3037606494518346,0.0,2.3037606494518346,1.0156991480438533
62045,2.108490966806415,1.1441280116918469,3.252618978498262,0.939790481720139
62044,2.9541195110992176,2.0626629424142156,5.016782453513433,0.8
62042,1.1337709795025337,2.262290797358168,3.3960617768607015,0.9283150578511439
62027,1.9018252697083697,0.0,1.9018252697083697,1.0478539784233305
62025,0.9540334775599627,1.8555739848086614,2.809607462368624,0.97523140301051
62026,3.17642232635529,3.1337847796561706,6.310207106011461,0.8
61990,3.682868719767226,1.012150998618502,4.695019718385728,0.8243984225291418
61989,2.338543831862344,1.1016624582973482,3.440206290159692,0.9247834967872246
61991,1.0300997497037256,0.0,1.0300997497037256,1.117592020023702
62024,5.834776274005194,0.0,5.834776274005194,0.8
62021,1.0397855264569742,4.225688882838105,5.265474409295079,0.8
62022,0.0,1.129019149073295,1.129019149073295,1.1096784680741365
62023,2.0909010445027962,0.0,2.0909010445027962,1.0327279164397762
62019,0.0,0.0,0.0,1.2
62020,2.34519072284801,2.018512220998747,4.363702943846757,0.8509037644922595
62018,1.1885753003538242,1.1626471401053713,2.3512224404591953,1.0119022047632644
62016,0.0,1.1130558868776275,1.1130558868776275,1.11095552904979
62017,2.1957970644388873,0.0,2.1957970644388873,1.024336234844889
62015,2.3766310996015583,0.0,2.3766310996015583,1.0098695120318752
62013,1.0272143127084448,2.2280261482117867,3.2552404609202314,0.9395807631263815
62014,0.9187681738653399,2.394516171016224,3.313284344881564,0.9349372524094749
62012,1.1288524664196347,1.003471625156018,2.1323240915756525,1.0294140726739478
62011,0.9560123875463901,0.0,0.9560123875463901,1.1235190089962888
62010,2.158111053281994,1.0395996456434895,3.1977106989254835,0.9441831440859613
62007,1.092602300010964,1.179273421270818,2.271875721281782,1.0182499422974574
62008,1.146877814909216,2.3976344169739177,3.5445122318831337,0.9164390214493493
62009,2.985143774416814,0.0,2.985143774416814,0.9611884980466548
62006,2.2247235467100572,1.1377088305248828,3.3624323772349403,0.9310054098212048
62060,3.130767313378424,3.4353456311890227,6.566112944567447,0.8
62059,0.0,1.1102886681265185,1.1102886681265185,1.1111769065498784
62058,0.0,2.10212332233663,2.10212332233663,1.0318301342130696
61988,1.1348443771586352,0.0,1.1348443771586352,1.1092124498273093
61986,1.1627983574949778,1.8839096337613406,3.0467079912563184,0.9562633606994946
61985,3.0403169857171344,1.979029232914857,5.019346218631991,0.8
61987,0.0,1.0095629322177326,1.0095629322177326,1.1192349654225815
61983,2.1173301162253315,1.1192373918314695,3.236567508056801,0.9410745993554559
61984,1.0421583656716178,1.0961282709630615,2.138286636634679,1.0289370690692257
61981,2.223914033329877,1.1457240534053987,3.3696380867352755,0.930428953061178
61982,2.2937459782098903,0.9298272469197871,3.2235732251296776,0.9421141419896258
61980,0.0,2.7958610303058737,2.7958610303058737,0.9763311175755301
62055,2.3639422029403607,0.0,2.3639422029403607,1.010884623764771
62056,0.0,0.0,0.0,1.2
62057,1.0647307625150102,1.1094232437721143,2.1741540062871243,1.02606767949703
61979,2.2890978560761743,0.9745096588469712,3.2636075149231454,0.9389113988061484
61978,3.3333136801444145,0.0,3.3333136801444145,0.9333349055884468
61977,0.0,0.0,0.0,1.2
61976,0.9301194672588367,2.209020506355951,3.139139973614788,0.9488688021108169
61975,0.9849829959397418,0.9386363081647985,1.9236193041045402,1.0461104556716367
61974,0.0,0.0,0.0,1.2
61971,0.0,0.0,0.0,1.2
61972,0.9916509971053257,1.0703847924582297,2.0620357895635553,1.0350371368349156
61973,0.9869547739928914,1.1312810427848086,2.1182358167777,1.030541134657784
61970,1.1135747513837937,2.022687691928609,3.1362624433124027,0.9490990045350078
61862,1.1082521231206464,2.395717037398081,3.5039691605187273,0.9196824671585018
61838,0.9571284920442804,1.1422493134000553,2.0993778054443357,1.032049775564453
61836,2.2256806734346983,0.0,2.2256806734346983,1.021945546125224
61837,1.1901316853068113,0.0,1.1901316853068113,1.104789465175455
61952,2.8096341032731367,0.9819915635812597,3.7916256668543964,0.8966699466516483
61949,2.3814450190296874,1.1435504279725086,3.524995447002196,0.9180003642398243
61950,0.0,0.0,0.0,1.2
61951,0.0,1.0572631889128867,1.0572631889128867,1.1154189448869691
61948,2.089536954212912,0.0,2.089536954212912,1.032837043662967
61947,2.3541205861312045,2.0895328786911906,4.443653464822395,0.8445077228142084
61946,0.9744785221238251,1.162210757611265,2.1366892797350903,1.0290648576211927
61945,2.110539629950596,0.9885021609243142,3.09904179087491,0.9520766567300072
61944,2.3335893543296806,1.9277369206702675,4.2613262749999485,0.8590938980000041
61943,0.9233558046445365,0.9007050400382798,1.8240608446828164,1.0540751324253748
61941,0.0,0.9700933445647846,0.9700933445647846,1.1223925324348172
61940,2.262370900122435,0.9397892242937697,3.2021601244162046,0.9438271900467037
61942,0.9207500237329652,0.9280223107861514,1.8487723345191167,1.0520982132384706
61939,1.1462772760031466,2.7885433332880507,3.9348206092911973,0.8852143512567042
61938,2.1430292465326612,0.0,2.1430292465326612,1.0285576602773872
61937,2.355845744285484,2.3236737948572923,4.679519539142776,0.825638436868578
61935,1.9659112415471387,1.1422798274679393,3.108191069015078,0.9513447144787938
61936,1.1592590604944772,1.1871327289738376,2.346391789468315,1.0122886568425349
61968,0.0,2.3131748542246946,2.3131748542246946,1.0149460116620244
61969,0.0,0.0,0.0,1.2
61967,3.266976166863179,2.214869137786277,5.481845304649456,0.8
61859,1.0697658782796817,0.9207517032158373,1.990517581495519,1.0407585934803585
61860,0.0,2.120231861176942,2.120231861176942,1.0303814511058447
61861,2.245408961975758,0.0,2.245408961975758,1.0203672830419395
61925,1.0478700766902123,1.1539750322496254,2.2018451089398376,1.023852391284813
61922,2.182416439169183,0.948194521583321,3.130610960752504,0.9495511231397997
61923,3.2837640722189465,0.9977820719702649,4.281546144189211,0.8574763084648631
61924,1.0442676987102368,2.7017797353290334,3.74604743403927,0.9003162052768584
61920,0.0,0.9902622620344651,0.9902622620344651,1.1207790190372429
61921,0.0,1.0531806659386096,1.0531806659386096,1.1157455467249113
61918,3.3469727588344647,2.3408583164645576,5.687831075299022,0.8
61919,6.080194642963761,1.9673073352801478,8.04750197824391,0.8
61917,0.9160120552942478,0.0,0.9160120552942478,1.1267190355764602
61916,2.851313374463997,0.0,2.851313374463997,0.9718949300428803
61915,1.8703966168217185,0.0,1.8703966168217185,1.0503682706542625
61913,1.0322695643396376,0.0,1.0322695643396376,1.117418434852829
61914,1.0533636069945287,3.2739508959771104,4.327314502971639,0.8538148397622689
61912,2.991948640986031,0.0,2.991948640986031,0.9606441087211175
61911,0.0,0.0,0.0,1.2
61910,0.0,1.9165258989617133,1.9165258989617133,1.046677928083063
61908,4.6676393572676345,0.0,4.6676393572676345,0.8265888514185893
61909,2.082409593618928,1.1823919915953591,3.264801585214287,0.9388158731828571
61907,1.0551864019988437,0.0,1.0551864019988437,1.1155850878400926
61905,0.9019511493916014,2.928997131020511,3.8309482804121124,0.893524137567031
61906,1.9992293182963636,0.9652644548489735,2.964493773145337,0.962840498148373
61904,0.0,3.354752082912774,3.354752082912774,0.9316198333669781
61903,0.0,1.8443894715959723,1.8443894715959723,1.0524488422723222
61902,5.615018768165431,0.0,5.615018768165431,0.8
61900,1.9060746245151434,1.946112905557755,3.8521875300728983,0.8918249975941681
61901,1.0173436057527583,2.233786687560995,3.2511302933137536,0.9399095765348997
61899,0.0,0.9313052570817212,0.9313052570817212,1.1254955794334622
61965,0.9649940804835662,0.0,0.9649940804835662,1.1228004735613146
61966,0.0,0.0,0.0,1.2
61857,2.1304809074036357,0.9149993694323787,3.0454802768360145,0.9563615778531188
61858,4.008198241071784,0.0,4.008198241071784,0.8793441407142573
61892,2.379057300547452,0.0,2.379057300547452,1.0096754159562038
61891,2.232980319224376,0.0,2.232980319224376,1.02136157446205
61890,2.1488797327036244,4.343914996226687,6.492794728930312,0.8
61889,1.9553781109384667,0.0,1.9553781109384667,1.0435697511249227
61886,1.138891153125036,3.2957195165226585,4.434610669647695,0.8452311464281844
61887,1.8073298569175302,2.2245720989958224,4.031901955913352,0.8774478435269318
61888,0.0,2.1835396642444276,2.1835396642444276,1.0253168268604458
61884,3.2692288188563703,0.0,3.2692288188563703,0.9384616944914904
61885,2.211049706856741,0.0,2.211049706856741,1.0231160234514607
61881,1.1298133174621912,0.9538011805969399,2.083614498059131,1.0333108401552695
61883,1.1693819983835199,1.0864672082027682,2.255849206586288,1.0195320634730969
61882,2.2616565762216876,1.0848803602479424,3.3465369364696302,0.9322770450824296
61880,2.1474340007450325,2.2555599775436646,4.402993978288697,0.8477604817369042
61876,1.067002253829943,0.9788299725240901,2.045832226354033,1.0363334218916773
61877,1.1174761450603345,0.0,1.1174761450603345,1.1106019083951733
61878,2.897558226675434,0.0,2.897558226675434,0.9681953418659652
61879,0.0,0.9201513103351353,0.9201513103351353,1.1263878951731892
61874,0.0,0.0,0.0,1.2
61872,2.741102317139585,0.0,2.741102317139585,0.9807118146288332
61875,2.06324314780504,0.0,2.06324314780504,1.0349405481755969
61873,1.1294316929582258,2.1491866416155387,3.2786183345737645,0.9377105332340988
61870,0.0,3.2044295063110084,3.2044295063110084,0.9436456394951194
61871,0.9853216572906279,1.1584222542277194,2.143743911518347,1.0285004870785321
61869,2.7798269890685665,3.5196888415050473,6.299515830573614,0.8
61866,1.8144527112740412,1.135169865482982,2.949622576757023,0.9640301938594381
61867,1.8261183651235393,0.0,1.8261183651235393,1.0539105307901169
61868,0.0,1.1198108638978088,1.1198108638978088,1.1104151308881753
61864,0.0,2.740727263670102,2.740727263670102,0.9807418189063919
61865,1.151288511646816,1.9042928985231458,3.0555814101699617,0.9555534871864031
61863,4.719661518296406,4.674835032695731,9.394496550992137,0.8
61963,0.0,2.3925904785907037,2.3925904785907037,1.0085927617127437
61962,0.0,0.0,0.0,1.2
61964,3.0064610363612294,0.0,3.0064610363612294,0.9594831170911017
61856,2.2853314536999596,0.0,2.2853314536999596,1.0171734837040032
61854,0.0,2.3445212693825592,2.3445212693825592,1.0124382984493954
61855,0.928719309332625,2.141730109542435,3.07044941887506,0.9543640464899952
61853,0.0,0.0,0.0,1.2
61852,1.0746794347410766,0.0,1.0746794347410766,1.1140256452207138
61850,4.644120031675647,3.826965613802577,8.471085645478224,0.8
61851,5.6605198349169665,1.0668909354693388,6.727410770386305,0.8
61848,2.9838464068756503,2.3601626314467885,5.344009038322438,0.8
61849,0.0,0.0,0.0,1.2
61846,1.1438454130736728,1.959540767636851,3.103386180710524,0.951729105543158
61847,1.1004510745040483,1.8315220761757987,2.931973150679847,0.9654421479456122
61845,0.9799668548058242,1.035484592666608,2.015451447472432,1.0387638842022053
61844,1.932894551868375,1.9700768862224844,3.9029714380908596,0.8877622849527312
61842,0.9825545996796736,0.0,0.9825545996796736,1.1213956320256262
61841,3.4750258057024315,1.1637182118884883,4.63874401759092,0.8289004785927264
61843,1.0434353632729239,0.9381496996118829,1.9815850628848066,1.0414731949692155
61839,1.1480677692532737,0.9437854862478923,2.091853255501166,1.0326517395599066
61840,0.0,1.8589297882689177,1.8589297882689177,1.0512856169384865
61835,2.043946205145838,1.1720002969727872,3.2159465021186255,0.94272427983051
61934,0.9919416010099149,0.0,0.9919416010099149,1.120644671919207
61833,2.1211269018976857,1.1360934036936485,3.2572203055913342,0.9394223755526933
61834,0.9121093463818978,0.0,0.9121093463818978,1.1270312522894481
61832,0.0,0.0,0.0,1.2
76404,1.1928241423979742,0.0,1.1928241423979742,1.104574068608162
61931,1.9702232030709552,2.170354909452682,4.140578112523637,0.868753750998109
61933,3.0558350238783865,0.9339817722756781,3.9898167961540647,0.8808146563076749
61932,2.8077828534745866,1.9702515891844476,4.778034442659035,0.8177572445872772
61829,2.383158523757132,0.9389683350089799,3.3221268587661124,0.9342298512987111
61830,1.0234257532771707,1.1999222102273148,2.2233479635044855,1.0221321629196412
61831,1.8777670924398384,2.1564641063863057,4.034231198826144,0.8772615040939085
61961,2.266872140812525,0.0,2.266872140812525,1.018650228734998
61929,2.1144046884502887,1.0954612623424047,3.209865950792693,0.9432107239365846
61930,0.9548507516509963,0.0,0.9548507516509963,1.1236119398679203
61828,0.0,3.6599231668159384,3.6599231668159384,0.9072061466547249
61958,0.9712068939821721,0.0,0.9712068939821721,1.1223034484814263
61959,0.0,3.6385316882166263,3.6385316882166263,0.9089174649426699
61960,0.0,0.0,0.0,1.2
61927,0.0,3.2385095159449824,3.2385095159449824,0.9409192387244014
61928,2.3710631689209416,0.9926424943038684,3.36370566322481,0.9309035469420152
61926,0.9373927691539508,1.9794864219770614,2.916879191131012,0.9666496647095191
61956,0.9012795816863973,0.0,0.9012795816863973,1.1278976334650883
61957,0.9272554955284354,2.802717125691169,3.7299726212196043,0.9016021903024316
61898,3.850431160947457,0.0,3.850431160947457,0.8919655071242034
61955,0.0,0.0,0.0,1.2
61954,1.192647911844681,1.9206302562422009,3.113278168086882,0.9509377465530494
61953,2.7764209906687616,1.8010064555047032,4.5774274461734645,0.8338058043061228
61895,1.181891567558505,0.9501178055877068,2.1320093731462118,1.029439250148303
61897,2.286752339627779,0.0,2.286752339627779,1.0170598128297776
61896,0.0,0.0,0.0,1.2
61894,1.8364931622891156,0.0,1.8364931622891156,1.0530805470168707
61893,1.0543658070271738,0.9421466432698504,1.9965124502970242,1.040279003976238
