match_id,xg_home,xg_away,xg_total,xg_draw_index
12208,1.1970784434577566,2.902992828432911,4.100071271890668,0.8719942982487465
12207,2.1949193911375007,0.90798962451538,3.1029090156528807,0.9517672787477696
12206,1.1569344147771314,1.0162237705435986,2.1731581853207302,1.0261473451743415
12205,3.055422614578841,1.899033046728133,4.954455661306974,0.8036435470954421
12204,0.0,3.5478865692414323,3.5478865692414323,0.9161690744606854
12203,3.24184279559401,0.0,3.24184279559401,0.9406525763524792
12202,2.918134345577097,3.4841712985539495,6.402305644131046,0.8
12201,3.2140752152999523,1.0213116899331731,4.235386905233126,0.8611690475813499
12200,0.0,0.0,0.0,1.2
12199,0.0,1.0690574318374888,1.0690574318374888,1.1144754054530008
12198,3.3454672368599034,0.9261704379270718,4.271637674786975,0.858268986017042
12197,1.159662842300447,4.264589085130336,5.424251927430783,0.8
12196,0.9394057531892861,1.0192386045196604,1.9586443577089465,1.0433084513832842
12194,2.3814879565666143,0.0,2.3814879565666143,1.0094809634746709
12195,0.0,0.0,0.0,1.2
12189,1.9316419236882427,0.0,1.9316419236882427,1.0454686461049405
12190,3.045106189771619,0.0,3.045106189771619,0.9563915048182705
12191,0.0,1.0513641331143802,1.0513641331143802,1.1158908693508496
12192,0.0,0.972128233173789,0.972128233173789,1.1222297413460969
12193,1.1120581828567013,3.12789292741898,4.2399511102756815,0.8608039111779455
12188,3.314224049864163,2.9209365249284795,6.235160574792642,0.8
12187,1.138105981824075,2.07081249617419,3.2089184779982647,0.9432865217601388
12186,0.96322228153927,1.1088206163660212,2.072042897905291,1.0342365681675767
12185,3.34846154131186,0.0,3.34846154131186,0.9321230766950512
12184,2.304710003340763,0.0,2.304710003340763,1.015623199732739
12183,1.1792754164660053,0.0,1.1792754164660053,1.1056579666827195
12182,0.9408183697860621,2.180338643543609,3.121157013329671,0.9503074389336263
12176,4.682959102664433,0.0,4.682959102664433,0.8253632717868453
12177,1.050806946374723,0.0,1.050806946374723,1.1159354442900222
12178,2.299250386973636,2.1528499900272036,4.452100377000839,0.8438319698399328
12179,2.034690615932088,2.2460715144995236,4.2807621304316115,0.857539029565471
12180,0.9510589040416771,2.2513681075202885,3.2024270115619657,0.9438058390750428
12181,1.146905201710696,0.0,1.146905201710696,1.1082475838631443
12172,0.0,3.455302232215487,3.455302232215487,0.9235758214227611
12173,3.7879946666307727,0.0,3.7879946666307727,0.8969604266695381
12174,0.9911652056341282,2.32615320716955,3.3173184128036786,0.9346145269757057
12175,1.9575256718852356,1.1711297762009916,3.128655448086227,0.9497075641531019
12170,1.1742924521857618,1.9619971250441148,3.136289577229877,0.9490968338216098
12171,3.8255986692299966,0.0,3.8255986692299966,0.8939521064616003
12168,0.0,0.0,0.0,1.2
12169,1.826979718507259,0.914760723423455,2.741740441930714,0.9806607646455429
12165,0.9466498739405923,2.8199053214758414,3.7665551954164336,0.8986755843666853
12166,1.0692264656968078,0.0,1.0692264656968078,1.1144618827442554
12167,1.0350242427039078,2.393073260119126,3.428097502823034,0.9257521997741572
12164,1.1698875665629243,0.9940258542658716,2.163913420828796,1.0268869263336964
12163,1.0154065594573396,0.0,1.0154065594573396,1.118767475243413
12162,2.3205332904954443,3.4219349180720346,5.7424682085674785,0.8
12161,3.918176485683867,2.9574124923622023,6.8755889780460695,0.8
12160,2.843319107334625,0.9270845389664247,3.7704036463010495,0.8983677082959161
12159,0.0,3.26328895572976,3.26328895572976,0.9389368835416192
12154,1.1842067189184866,1.1045392946705006,2.2887460135889874,1.016900318912881
12155,3.3915373341498682,0.0,3.3915373341498682,0.9286770132680106
12156,0.9788880390268175,1.0704067991072221,2.0492948381340397,1.0360564129492769
12157,1.9879547652793088,0.0,1.9879547652793088,1.0409636187776552
12158,0.0,1.0474771063151946,1.0474771063151946,1.1162018314947844
12153,0.0,1.0077572614047063,1.0077572614047063,1.1193794190876234
12152,5.649737416531675,0.0,5.649737416531675,0.8
12151,4.609039678200794,1.1487850913929836,5.757824769593778,0.8
12149,0.0,0.9562135589851842,0.9562135589851842,1.1235029152811853
12150,0.9633244301614844,1.1332883224862873,2.0966127526477716,1.0322709797881782
12145,5.211979164595188,0.0,5.211979164595188,0.8
12146,2.111452081701783,0.0,2.111452081701783,1.0310838334638575
12147,0.987034650131975,1.0097538355607734,1.9967884856927482,1.0402569211445802
12148,0.0,2.937869694985025,2.937869694985025,0.964970424401198
12144,3.2788095947159843,2.896184807213544,6.174994401929528,0.8
12143,1.0428035656641412,3.9254122601583084,4.968215825822449,0.8025427339342041
12142,4.4929281401953585,0.9978695078585936,5.490797648053952,0.8
12141,2.013244134821185,0.9112574789409822,2.9245016137621676,0.9660398708990265
12140,1.1212340205546572,0.9198738206331546,2.0411078411878116,1.036711372704975
12139,1.8906772603993423,1.070367982739869,2.9610452431392114,0.9631163805488631
12138,0.937786920811155,0.0,0.937786920811155,1.1249770463351076
12136,0.0,1.9368548912092223,1.9368548912092223,1.0450516087032622
12137,0.998210633824657,0.0,0.998210633824657,1.1201431492940275
12135,3.6058993902787932,0.9122762959640967,4.5181756862428895,0.8385459451005688
12134,2.0866136481252355,1.1086594932925449,3.1952731414177804,0.9443781486865775
12133,0.9209534906763439,1.9702686599545072,2.891222150630851,0.968702227949532
12132,3.2137158197007385,0.0,3.2137158197007385,0.9429027344239409
12130,3.093923151002796,1.955013733426155,5.048936884428951,0.8
12131,0.9582250990232003,1.125257730552163,2.083482829575363,1.033321373633971
12129,0.0,0.0,0.0,1.2
12128,1.0258457725134449,2.3623132230902413,3.3881589956036864,0.928947280351705
12122,2.2692460818614735,0.0,2.2692460818614735,1.0184603134510821
12123,0.9816711939768067,2.0678591736069536,3.04953036758376,0.9560375705932992
12124,1.1804365517252824,1.9454106784643614,3.1258472301896436,0.9499322215848285
12125,0.0,0.0,0.0,1.2
12126,2.7503660073034144,1.014845762565326,3.76521176986874,0.8987830584105008
12127,2.164123879996291,1.1396927163040402,3.303816596300331,0.9356946722959735
12121,1.8224055268813646,0.9096755742366301,2.732081101117995,0.9814335119105604
12120,0.0,2.8084338217145186,2.8084338217145186,0.9753252942628385
12119,1.1140104840949923,0.9205350690886401,2.0345455531836323,1.0372363557453095
12118,1.0679423920567925,0.0,1.0679423920567925,1.1145646086354566
12117,2.374273082438612,1.1101834223158402,3.4844565047544522,0.9212434796196438
12116,1.0467127107185665,1.8742180736705116,2.9209307843890784,0.9663255372488737
12115,0.9004208847460604,0.0,0.9004208847460604,1.1279663292203153
12110,2.217623451860147,2.2866551980892655,4.504278649949413,0.839657708004047
12111,3.1796863255827303,1.887201263705669,5.066887589288399,0.8
12112,4.333076503823401,0.0,4.333076503823401,0.8533538796941279
12113,0.0,1.1424628022443541,1.1424628022443541,1.1086029758204516
12114,3.4614994420549836,0.0,3.4614994420549836,0.9230800446356013
12108,2.852426806499138,2.1414527128707834,4.993879519369921,0.8004896384504063
12107,1.1343615470830517,2.13669245949714,3.271054006580192,0.9383156794735846
12109,2.2770098077968743,0.0,2.2770098077968743,1.01783921537625
12104,2.180608683604245,2.7837939036404142,4.96440258724466,0.8028477930204272
12106,0.0,1.0946054369351073,1.0946054369351073,1.1124315650451915
12105,1.1451125256028047,2.252280032783954,3.397392558386759,0.9282085953290593
12103,1.0751058448278872,0.0,1.0751058448278872,1.113991532413769
12098,1.135222095916157,1.930970743705017,3.066192839621174,0.9547045728303061
12099,1.048971712668545,1.1023209735804669,2.151292686249012,1.027896585100079
12100,3.2124189449474043,3.105123894822107,6.317542839769511,0.8
12101,2.391462814525616,1.015358434134804,3.40682124866042,0.9274543001071663
12102,0.0,5.490529644672406,5.490529644672406,0.8
12096,3.262178696847183,3.599346153357444,6.861524850204627,0.8
12097,1.9714058527205756,1.1058132541709016,3.0772191068914774,0.9538224714486818
12095,0.0,1.0691292837407151,1.0691292837407151,1.1144696573007429
12090,1.8139475231398494,1.080170746513982,2.8941182696538315,0.9684705384276935
12091,2.1090555774538235,0.0,2.1090555774538235,1.0312755538036942
12092,1.9672318202211605,0.0,1.9672318202211605,1.0426214543823071
12093,2.387912906577168,0.0,2.387912906577168,1.0089669674738266
12094,2.296966266146298,1.93449865585007,4.231464921996368,0.8614828062402906
12089,1.0521144188213145,1.108973101591518,2.1610875204128326,1.0271129983669733
12088,0.0,0.9105883229834499,0.9105883229834499,1.127152934161324
12087,3.2308335998418594,0.0,3.2308335998418594,0.9415333120126512
12084,2.1671058984058886,2.1630459874254298,4.330151885831318,0.8535878491334945
12085,0.935300325494617,1.9644567164552178,2.899757041949835,0.9680194366440132
12086,0.0,1.066658874165699,1.066658874165699,1.114667290066744
12081,0.0,2.7145217383049545,2.7145217383049545,0.9828382609356037
12082,1.8433512943409052,0.0,1.8433512943409052,1.0525318964527275
12083,2.9593881842756034,0.9197027184786541,3.8790909027542577,0.8896727277796593
12078,1.8015909188978467,0.0,1.8015909188978467,1.0558727264881722
12079,2.396665110920968,2.2518223023707398,4.648487413291708,0.8281210069366634
12080,5.489461922002646,0.0,5.489461922002646,0.8
12076,2.7632422709828526,1.0844747765138192,3.8477170474966718,0.8921826362002663
12077,0.0,3.0247954465824063,3.0247954465824063,0.9580163642734075
12075,0.0,1.8707490885539522,1.8707490885539522,1.0503400729156838
12074,3.3517669697209236,1.1683106570033626,4.520077626724286,0.838393789862057
12073,1.1336752846824283,1.0045971680990136,2.138272452781442,1.0289382037774846
12072,1.8104008132504374,0.9147823562257191,2.7251831694761566,0.9819853464419075
12071,1.1719284312289013,2.1356547850119254,3.3075832162408267,0.9353933427007338
12068,2.1663088902591987,2.094251246211519,4.260560136470717,0.8591551890823426
12070,3.834029432884842,0.0,3.834029432884842,0.8932776453692126
12069,3.3653109764139,0.0,3.3653109764139,0.930775121886888
12067,0.0,0.0,0.0,1.2
76144,0.0,0.0,0.0,1.2
