match_id,xg_home,xg_away,xg_total,xg_draw_index
47805,0.0,0.0,0.0,1.2
47806,1.096684786193662,0.0,1.096684786193662,1.112265217104507
47807,0.0,0.941492526090619,0.941492526090619,1.1246805979127505
47808,0.0,0.0,0.0,1.2
47809,0.9657746333230846,0.0,0.9657746333230846,1.1227380293341533
47810,1.0397744413768784,2.088787153573207,3.128561594950085,0.9497150724039932
47811,1.0206826337657353,0.0,1.0206826337657353,1.1183453892987412
47812,2.0938286860413777,3.45407113775717,5.547899823798548,0.8
47813,2.926406020062667,0.0,2.926406020062667,0.9658875183949867
47814,2.9493866361220764,1.0924748795626438,4.041861515684721,0.8766510787452223
47802,4.919704804434261,0.0,4.919704804434261,0.8064236156452591
47803,0.0,0.9920895192706205,0.9920895192706205,1.1206328384583504
47801,0.0,2.032900306649527,2.032900306649527,1.0373679754680378
47800,1.9235285734244272,2.2882031290953346,4.211731702519762,0.8630614637984191
47799,1.9130286183194547,0.0,1.9130286183194547,1.0469577105344436
47798,0.0,0.9137912423782075,0.9137912423782075,1.1268967006097435
47797,3.6961048004859496,1.116410990126505,4.812515790612455,0.8149987367510036
47796,1.993091640152334,1.1010422333113827,3.0941338734637167,0.9524692901229027
47795,1.8577381508568447,1.0230314312897053,2.88076958214655,0.969538433428276
47794,2.0230899619147396,1.0790230613925225,3.102113023307262,0.9518309581354191
47793,0.0,1.9411898916803423,1.9411898916803423,1.0447048086655726
47792,3.888553949028492,3.1328190016361175,7.02137295066461,0.8
47789,3.229282336868712,0.0,3.229282336868712,0.941657413050503
47783,2.2958282712173226,2.058803262093026,4.354631533310348,0.8516294773351721
47790,0.0,0.0,0.0,1.2
47784,0.9956087680353226,0.0,0.9956087680353226,1.1203512985571742
47785,1.8689797847410827,1.1520332812463714,3.021013065987454,0.9583189547210037
47791,0.0,0.9112198862564944,0.9112198862564944,1.1271024090994803
47786,1.1517460237708668,1.151878675505285,2.3036246992761518,1.0157100240579078
47787,4.653415378839657,0.0,4.653415378839657,0.8277267696928274
47788,0.0,2.222374392688475,2.222374392688475,1.022210048584922
47782,2.206421880088551,2.8360575261244136,5.042479406212965,0.8
47781,0.0,0.0,0.0,1.2
47780,3.431179048987807,1.14254851275186,4.573727561739667,0.8341017950608266
47779,0.0,2.298553312211984,2.298553312211984,1.0161157350230412
47778,0.9152969708310321,0.0,0.9152969708310321,1.1267762423335175
47777,1.1728839715477024,1.015318922685918,2.1882028942336205,1.0249437684613103
47776,3.9633064002658793,0.0,3.9633064002658793,0.8829354879787297
47775,1.148702348611768,1.081005359551445,2.229707708163213,1.021623383346943
47774,2.132604217750815,0.952021441974385,3.0846256597251998,0.9532299472219841
47773,0.0,0.0,0.0,1.2
47772,1.814116640469049,1.160621805911105,2.974738446380154,0.9620209242895876
47771,1.1634365354766922,2.0340685819112165,3.1975051173879088,0.9441995906089673
47770,0.0,1.0414309455374557,1.0414309455374557,1.1166855243570035
47769,0.0,3.0122678723737613,3.0122678723737613,0.9590185702100991
47767,3.031235960813234,2.1046891467052062,5.135925107518441,0.8
47768,1.9900339331094845,1.0685754237236351,3.0586093568331196,0.9553112514533504
47758,1.9338060224762679,1.0161638702386049,2.949969892714873,0.9640024085828102
47759,2.0208685297226716,0.0,2.0208685297226716,1.0383305176221862
47760,1.1262612004732206,2.296809062484243,3.423070262957464,0.9261543789634029
47761,2.3864806491813804,1.1083174099780122,3.4947980591593923,0.9204161552672486
47762,1.1282068861668222,4.588841894732921,5.717048780899743,0.8
47763,2.229288570813585,0.0,2.229288570813585,1.0216569143349132
47764,1.945516971796128,1.1132237532135325,3.0587407250096605,0.9553007419992272
47765,2.256885552795998,0.0,2.256885552795998,1.0194491557763201
47766,0.9293398811656727,0.0,0.9293398811656727,1.1256528095067462
47756,1.8465452284892296,0.0,1.8465452284892296,1.0522763817208616
47757,0.0,0.9209948817886544,0.9209948817886544,1.1263204094569077
47752,2.2267433085176935,1.1927630925385442,3.4195064010562377,0.926439487915501
47747,0.0,2.0219860138142756,2.0219860138142756,1.038241118894858
47755,1.1783299792901776,0.9554358895000805,2.133765868790258,1.0292987304967793
47754,1.9528867061737494,1.0793933427823699,3.0322800489561192,0.9574175960835105
47753,1.0847387309025345,0.0,1.0847387309025345,1.1132209015277972
47748,2.1447386640311334,1.9551759881825417,4.099914652213675,0.872006827822906
47749,3.156810661751453,1.0818860969701887,4.238696758721641,0.8609042593022687
47750,0.0,0.0,0.0,1.2
47751,0.0,2.3917150198529704,2.3917150198529704,1.0086627984117624
47745,2.1759814267769753,1.1039872490636393,3.279968675840615,0.9376025059327509
47744,1.1188653077388444,0.0,1.1188653077388444,1.1104907753808924
47743,0.9181454010314727,0.9634277821143027,1.8815731831457754,1.049474145348338
47742,0.0,0.0,0.0,1.2
47746,2.3664275433765622,2.1746191044838357,4.541046647860398,0.8367162681711682
47741,0.0,0.0,0.0,1.2
47740,4.165382464306793,0.0,4.165382464306793,0.8667694028554566
47733,2.3822465563767237,2.231409282356436,4.61365583873316,0.8309075329013472
47734,1.0236008497686544,1.1709174468659116,2.194518296634566,1.0244385362692348
47735,0.9809281187150916,0.0,0.9809281187150916,1.1215257505027927
47736,0.0,0.9449987022070147,0.9449987022070147,1.1244001038234388
47737,2.7706333773704426,0.0,2.7706333773704426,0.9783493298103646
47738,0.9608690561713936,2.200008487208552,3.1608775433799456,0.9471297965296044
47739,2.053535907192195,1.1266520713656565,3.1801879785578513,0.9455849617153719
47732,0.0,1.1719324967556344,1.1719324967556344,1.1062454002595492
47731,0.0,1.0961088272417907,1.0961088272417907,1.1123112938206567
47730,1.0882905129062,0.0,1.0882905129062,1.112936758967504
47729,1.0959384830184964,1.9222376001616188,3.018176083180115,0.9585459133455908
47728,0.0,0.0,0.0,1.2
47726,1.0333678464975793,0.0,1.0333678464975793,1.1173305722801936
47727,5.536798486606058,0.9830500086208179,6.519848495226876,0.8
47720,0.0,0.0,0.0,1.2
47718,4.199489240264542,0.9877542715009415,5.187243511765484,0.8
47719,0.9611148025085481,3.484020021389079,4.445134823897627,0.8443892140881899
47721,1.84061261211364,1.1045902068468059,2.945202818960446,0.9643837744831644
47722,2.36215025163926,0.0,2.36215025163926,1.0110279798688593
47723,0.9469877642867232,1.1223809991299478,2.069368763416671,1.0344504989266663
47724,0.0,0.0,0.0,1.2
47725,4.17199353948106,0.0,4.17199353948106,0.8662405168415152
47715,0.0,2.2256184038039817,2.2256184038039817,1.0219505276956815
47716,0.9602061962240591,0.0,0.9602061962240591,1.1231835043020753
47717,1.0063484415532873,1.00614052485275,2.0124889664060372,1.039000882687517
47714,1.833581788750535,0.0,1.833581788750535,1.0533134568999571
47713,2.789800693367488,1.084249377337153,3.874050070704641,0.8900759943436287
47708,2.000211877804123,1.058551304375055,3.058763182179178,0.9552989454256657
47710,1.9010581495262144,0.9322010348359129,2.8332591843621273,0.9733392652510298
47711,0.9938482526708255,3.788177635332222,4.782025888003048,0.8174379289597562
47712,1.004376947765897,1.119807526196396,2.124184473962293,1.0300652420830165
47707,0.9412762818070927,1.023825147746566,1.9651014295536586,1.0427918856357072
47706,1.0176192257072825,1.072984649591367,2.0906038752986493,1.032751689976108
47703,1.1266650222789831,1.0751940039386814,2.2018590262176643,1.0238512779025868
47702,1.1941480615082456,1.845578382718971,3.0397264442272167,0.9568218844618227
47709,3.022861394498777,0.0,3.022861394498777,0.9581710884400978
47704,2.927746935989629,4.250680245021001,7.17842718101063,0.8
47705,0.926585193211415,0.0,0.926585193211415,1.1258731845430867
47691,1.0155953903415138,0.0,1.0155953903415138,1.1187523687726788
47692,2.18436341722399,0.0,2.18436341722399,1.0252509266220808
47693,0.9606373391460268,1.9732808646466249,2.9339182037926514,0.9652865436965878
47694,0.9729156239528349,0.9413317912641137,1.9142474152169486,1.046860206782644
47695,0.9862990520296641,2.228773971433538,3.215073023463202,0.9427941581229439
47696,0.0,0.0,0.0,1.2
47697,5.425077046772304,3.2397280671748905,8.664805113947194,0.8
47698,3.4548286789014875,1.1207730868173458,4.575601765718833,0.8339518587424933
47699,4.204645240233658,0.0,4.204645240233658,0.8636283807813073
47700,1.0663218191178054,0.9167387597940946,1.9830605789119,1.041355153687048
47701,1.162332038284557,4.48748049456816,5.649812532852717,0.8
47690,0.0,0.0,0.0,1.2
47689,2.2180073694733435,1.875487362957211,4.093494732430555,0.8725204214055555
47688,0.9506993570223392,2.191628743036709,3.142328100059048,0.9486137519952762
47687,2.2583050197282555,3.0764125489205467,5.334717568648802,0.8
47686,2.148307046910977,0.0,2.148307046910977,1.0281354362471218
47685,0.0,3.4328939276367714,3.4328939276367714,0.9253684857890583
47684,0.9418585265977331,0.0,0.9418585265977331,1.1246513178721813
47683,0.0,0.0,0.0,1.2
47682,4.385265951537845,1.93933011991344,6.324596071451285,0.8
47681,0.9388820413438165,1.899968314792884,2.8388503561367004,0.9728919715090639
47680,0.0,0.9080064316174228,0.9080064316174228,1.1273594854706062
47679,0.9087590894028955,0.0,0.9087590894028955,1.1272992728477684
47678,2.008166084000428,2.346415563905258,4.354581647905686,0.8516334681675451
47677,1.0641134896762616,0.0,1.0641134896762616,1.1148709208258991
47676,0.9862977775911639,0.0,0.9862977775911639,1.1210961777927069
47675,0.9102581027748197,1.0439376174302575,1.9541957202050773,1.0436643423835938
47674,1.1130177188773291,0.0,1.1130177188773291,1.1109585824898136
47673,3.307888792729581,0.9033304572925756,4.211219250022157,0.8631024599982274
47672,0.0,0.0,0.0,1.2
47671,2.7744583528441953,2.2968068795876886,5.071265232431884,0.8
47670,0.0,1.1460617211399589,1.1460617211399589,1.1083150623088034
47669,3.3328902731680285,1.0287242022829868,4.361614475451015,0.8510708419639188
47658,4.126997671723014,1.1626170405055092,5.2896147122285235,0.8
47659,2.0910140980042025,0.9310218217372299,3.022035919741432,0.9582371264206855
47660,0.9266869581951656,1.109799826577976,2.0364867847731416,1.0370810572181486
47661,1.0969660940860115,2.3371594844436614,3.434125578529673,0.9252699537176261
47662,1.1579847551276952,0.0,1.1579847551276952,1.1073612195897844
47663,1.1054868078648517,0.0,1.1054868078648517,1.111561055370812
47664,0.9114767173923944,0.0,0.9114767173923944,1.1270818626086085
47665,2.0887754774894463,1.058203995341954,3.1469794728314002,0.9482416421734879
47666,2.247221850040076,2.129082394207112,4.376304244247188,0.849895660460225
47667,0.9673717162228237,1.071125295691063,2.0384970119138868,1.036920239046889
47668,2.0306611453626795,0.0,2.0306611453626795,1.0375471083709857
47649,3.976684919422615,2.3883837476102534,6.365068667032869,0.8
47648,1.9207600820850959,2.3981571636832957,4.318917245768391,0.8544866203385286
47647,3.4798762227314923,1.0713067857542566,4.551183008485749,0.8359053593211401
47657,0.9868505340086083,0.9668709693207168,1.9537215033293251,1.043702279733654
47656,0.0,1.0908758921418027,1.0908758921418027,1.1127299286286558
47655,1.9401250633382299,2.3586674833566086,4.2987925466948385,0.8560965962644129
47654,0.0,0.0,0.0,1.2
47653,0.9980548285712911,0.0,0.9980548285712911,1.1201556137142967
47652,1.152480161614529,0.9750749596665219,2.127555121281051,1.029795590297516
47651,1.1527569739123567,0.9861108465270196,2.1388678204393763,1.02889057436485
47650,0.0,2.0663549327781663,2.0663549327781663,1.0346916053777466
47646,0.9657148498587345,1.081733878282219,2.0474487281409535,1.0362041017487238
47645,0.9868100298855217,2.3503957891688185,3.3372058190543403,0.9330235344756528
47644,2.706607030376109,2.367813700631811,5.074420731007921,0.8
47643,0.0,0.0,0.0,1.2
47640,0.0,4.75013768548976,4.75013768548976,0.8199889851608192
47639,2.9123194664760548,3.7120567290583395,6.624376195534394,0.8
47632,7.948607832393549,1.0037726580135382,8.952380490407087,0.8
47642,1.037281436663891,0.0,1.037281436663891,1.1170174850668888
47633,1.1210753279242942,0.0,1.1210753279242942,1.1103139737660566
47634,2.2313969596198846,0.9431501053788839,3.1745470649987686,0.9460362348000985
47635,2.3806105129597235,1.9387012287695433,4.319311741729267,0.8544550606616585
47636,2.2822716950343147,3.03174130676036,5.314013001794675,0.8
47641,1.134208133717805,1.1608762980660239,2.295084431783829,1.0163932454572937
47637,1.0932017071969857,0.0,1.0932017071969857,1.112543863424241
47638,0.0,2.900452972396026,2.900452972396026,0.9679637622083179
47631,0.0,2.1469405434528253,2.1469405434528253,1.028244756523774
47629,1.058570754523078,0.0,1.058570754523078,1.1153143396381537
47628,2.0785977089727687,1.1451824886364135,3.223780197609182,0.9420975841912654
47627,1.148033572968918,0.0,1.148033572968918,1.1081573141624865
47626,2.003481862767022,0.0,2.003481862767022,1.0397214509786383
47630,0.9999875662650362,0.0,0.9999875662650362,1.1200009946987972
47624,0.0,1.0534637068224502,1.0534637068224502,1.115722903454204
47623,4.705407508857598,0.988022412029509,5.693429920887107,0.8
47625,1.1917636809935774,0.0,1.1917636809935774,1.1046589055205138
47613,4.299258505958078,2.8460936368785603,7.145352142836638,0.8
47612,0.9073944949739472,1.1356928847622654,2.0430873797362126,1.036553009621103
47622,1.1387181858931992,0.0,1.1387181858931992,1.1089025451285441
47621,1.1324346337712008,0.0,1.1324346337712008,1.1094052292983039
47620,1.015802669137691,1.9499687775552623,2.965771446692953,0.9627382842645638
47619,0.9315517368905464,1.0565485094338527,1.988100246324399,1.0409519802940481
47618,1.0799237766470957,3.519121251404644,4.59904502805174,0.8320763977558608
47617,0.0,2.728327532640091,2.728327532640091,0.9817337973887927
47616,1.8792158094270297,2.07904601472056,3.9582618241475895,0.8833390540681928
47615,0.0,0.0,0.0,1.2
47614,2.057706572206991,1.0420597143313368,3.099766286538328,0.9520186970769338
47611,1.1738244344913222,2.801787273572689,3.975611708064011,0.881951063354879
47610,1.038819143293377,0.0,1.038819143293377,1.1168944685365298
47609,0.0,0.9878717410204347,0.9878717410204347,1.1209702607183651
47608,1.9078906248422494,1.9611618616755064,3.869052486517756,0.8904758010785795
47607,2.9384877659326847,0.0,2.9384877659326847,0.9649209787253852
47606,0.9312513681647205,0.0,0.9312513681647205,1.1254998905468223
47605,0.0,0.0,0.0,1.2
47604,2.131168156579778,1.9040213460089528,4.0351895025887305,0.8771848397929015
47603,0.0,0.9159547982284947,0.9159547982284947,1.1267236161417205
47601,0.0,2.3284806487340632,2.3284806487340632,1.013721548101275
47602,3.6179847906442433,0.0,3.6179847906442433,0.9105612167484606
47600,2.0559845876525316,1.0609709023005667,3.1169554899530985,0.9506435608037521
47595,1.1868712937486783,0.0,1.1868712937486783,1.1050502965001057
47596,2.026737481406581,0.0,2.026737481406581,1.0378610014874736
47597,1.1183398674384843,0.9257341119938054,2.04407397943229,1.0364740816454168
47598,1.0710491790081191,6.549119369157654,7.620168548165773,0.8
47599,5.929558180732819,0.0,5.929558180732819,0.8
47592,0.9993951349576882,0.9753103309881056,1.9747054659457937,1.0420235627243366
47593,0.0,2.2731720467306573,2.2731720467306573,1.0181462362615474
47594,0.940157260851257,0.0,0.940157260851257,1.1247874191318994
47591,2.2536052609326083,0.0,2.2536052609326083,1.0197115791253912
47583,1.1247693813084343,0.0,1.1247693813084343,1.1100184494953254
47584,1.0939728632248684,2.755869946338024,3.8498428095628925,0.8920125752349686
47585,2.262450088340555,0.0,2.262450088340555,1.0190039929327557
47586,4.193016785634548,1.127086436942767,5.320103222577314,0.8
47587,1.037586547457901,2.105392354623997,3.142978902081898,0.9485616878334482
47588,0.0,0.0,0.0,1.2
47589,1.1859283240165805,1.9059112413508057,3.091839565367386,0.9526528347706091
47590,1.0038423892410953,0.0,1.0038423892410953,1.1196926088607124
47581,0.0,0.0,0.0,1.2
47582,1.0827967649926238,1.1574590676277756,2.2402558326203996,1.020779533390368
47580,0.0,1.1765723178712686,1.1765723178712686,1.1058742145702984
47574,0.9084372000816516,0.0,0.9084372000816516,1.1273250239934678
47573,0.9343159836822198,2.255496936413547,3.189812920095767,0.9448149663923386
47579,0.9904519373804636,4.6908663111129565,5.68131824849342,0.8
47578,2.313413596049884,0.9287256786832839,3.2421392747331677,0.9406288580213465
47577,0.0,0.0,0.0,1.2
47576,2.015300536363888,0.0,2.015300536363888,1.038775957090889
47575,3.161408706499504,0.0,3.161408706499504,0.9470873034800397
47572,0.0,0.0,0.0,1.2
47568,0.0,3.3183779126864414,3.3183779126864414,0.9345297669850847
47569,3.9724167000289894,0.0,3.9724167000289894,0.8822066639976809
47570,0.0,1.0383409253972926,1.0383409253972926,1.1169327259682167
47571,3.221455001681028,2.9623975124066937,6.183852514087722,0.8
47562,1.901531094689838,2.1970971518564104,4.098628246546248,0.8721097402763002
47563,3.0173557598971716,2.3096470264014575,5.327002786298629,0.8
47564,1.0045633625241304,2.212009744993523,3.2165731075176534,0.9426741513985877
47565,0.0,1.1871225331824833,1.1871225331824833,1.1050301973454013
47566,2.8155855715048412,1.1231166188043693,3.9387021903092103,0.8849038247752632
47567,2.142083951690776,0.0,2.142083951690776,1.0286332838647378
47552,1.1892848234928177,0.0,1.1892848234928177,1.1048572141205746
47561,1.925117183897496,1.1512281434634768,3.076345327360973,0.9538923738111221
47560,0.0,1.012800906191706,1.012800906191706,1.1189759275046636
47559,0.0,3.2696793274651723,3.2696793274651723,0.9384256538027862
47558,0.0,3.218141410824262,3.218141410824262,0.942548687134059
47557,1.1868347130593784,0.0,1.1868347130593784,1.1050532229552497
47556,2.9309960226748055,2.2617656127423653,5.19276163541717,0.8
47555,3.5516390487246516,0.0,3.5516390487246516,0.9158688761020278
47554,3.9277330366014844,1.1823849812244145,5.110118017825899,0.8
47553,1.04892663054275,0.9557951591946745,2.0047217897374248,1.039622256821006
47551,1.8488581653214005,0.9993826217381092,2.8482407870595097,0.9721407370352392
47540,1.0856372503121503,0.9305054747181012,2.0161427250302513,1.0387085819975799
47541,1.0359977587172404,2.8057282816997544,3.8417260404169946,0.8926619167666404
47542,1.0074482699314407,1.0568024302860868,2.0642507002175274,1.0348599439825978
47543,1.926435258252973,0.0,1.926435258252973,1.045885179339762
47544,2.0035532950727886,1.0043427172855608,3.0078960123583496,0.959368319011332
47545,0.0,0.9259447198339017,0.9259447198339017,1.1259244224132878
47546,0.0,6.222104274503999,6.222104274503999,0.8
47547,0.0,1.1380132403671677,1.1380132403671677,1.1089589407706266
47548,0.0,0.0,0.0,1.2
47549,2.1554506152195927,0.9179052425871385,3.0733558578067313,0.9541315313754615
47550,1.0202684621262035,0.0,1.0202684621262035,1.1183785230299037
47539,0.0,0.0,0.0,1.2
47538,1.0070132658712767,0.9313381609437494,1.9383514268150261,1.044931885854798
47537,1.9972071831278886,2.033758423163205,4.030965606291094,0.8775227514967124
47536,0.9091662815733025,1.0274503758038371,1.9366166573771397,1.045070667409829
47535,4.139961752254673,2.978825100079476,7.118786852334149,0.8
47534,0.967158445780071,0.9192400450911199,1.886398490871191,1.0490881207303047
47533,2.337439871754358,1.9427589185089795,4.280198790263338,0.857584096778933
47532,0.0,0.9828195169308391,0.9828195169308391,1.1213744386455329
47531,0.0,0.9239324973921518,0.9239324973921518,1.1260854002086278
47530,1.9649923267557394,1.1841024072791468,3.149094734034886,0.9480724212772091
47529,1.1679943142694869,1.158969091796033,2.32696340606552,1.0138429275147585
47528,3.3323391794963735,2.826067492981261,6.158406672477634,0.8
47527,6.972285157182606,0.9985903800990591,7.970875537281665,0.8
47526,6.946683511427889,0.0,6.946683511427889,0.8
47525,3.4253350834025778,0.0,3.4253350834025778,0.9259731933277938
47524,0.0,0.9993912940159682,0.9993912940159682,1.1200486964787226
47523,0.0,0.0,0.0,1.2
47522,2.3782630762304,0.0,2.3782630762304,1.009738953901568
47521,0.0,0.0,0.0,1.2
47520,0.0,3.5210337675603176,3.5210337675603176,0.9183172985951746
47519,1.0887596668954502,0.9753451646658269,2.064104831561277,1.034871613475098
47518,0.9626271473642879,3.2253947028939254,4.188021850258213,0.864958251979343
47514,3.047227340512943,1.8060887152450988,4.853316055758042,0.8117347155393566
47515,2.0675795149617695,1.17953415339661,3.2471136683583794,0.9402309065313297
47516,1.9087912576041806,2.291338849670998,4.200130107275179,0.8639895914179857
47517,3.5412975420355073,1.191294250277867,4.732591792313374,0.8213926566149301
47511,2.2344510823101875,1.0340399582482136,3.268491040558401,0.9385207167553279
47512,2.276366308701476,0.9971763807535566,3.2735426894550326,0.9381165848435974
47513,2.846506343690682,3.569803118572543,6.416309462263225,0.8
47501,0.0,0.0,0.0,1.2
47500,2.390119380186781,1.1506306634516008,3.540750043638382,0.9167399965089295
47507,3.126921738117378,3.0152689328785103,6.1421906709958884,0.8
47508,3.5528939521987746,0.0,3.5528939521987746,0.915768483824098
47509,0.9520812652140295,1.14088222089149,2.0929634861055195,1.0325629211115583
47510,0.0,2.8147691551077716,2.8147691551077716,0.9748184675913782
47506,2.1109321623395902,0.0,2.1109321623395902,1.0311254270128327
47505,3.4204648607858466,0.0,3.4204648607858466,0.9263628111371323
47504,5.85917138358181,0.0,5.85917138358181,0.8
47503,2.2261949917231347,0.0,2.2261949917231347,1.0219044006621492
47502,1.044379437577315,0.9131418531550165,1.9575212907323314,1.0433982967414135
47499,3.8607244997880454,3.0771552532989066,6.937879753086952,0.8
47490,2.190826306622502,0.9349763574562895,3.1258026640787913,0.9499357868736967
47491,0.0,4.803381827951138,4.803381827951138,0.815729453763909
47492,3.474167002533921,0.9387559202804101,4.412922922814332,0.8469661661748534
47493,1.1201222885993896,0.0,1.1201222885993896,1.1103902169120488
47498,3.1349011755405307,0.9233626163642955,4.058263791904826,0.8753388966476139
47494,1.9754463350051714,0.0,1.9754463350051714,1.0419642931995863
47495,0.0,4.181936918742103,4.181936918742103,0.8654450465006318
47496,0.0,0.0,0.0,1.2
47497,0.0,0.0,0.0,1.2
47485,2.201718023522537,1.1783997300860634,3.3801177536086002,0.929590579711312
47486,2.0706400513431995,3.74654028774936,5.817180339092559,0.8
47487,3.185104785341067,2.817546410386449,6.002651195727516,0.8
47488,1.1641772103638313,2.263320565932564,3.4274977762963954,0.9258001778962883
47489,0.0,1.999061212239818,1.999061212239818,1.0400751030208146
47480,2.055636334912526,3.462817237926817,5.518453572839343,0.8
47481,2.184603675412149,0.0,2.184603675412149,1.0252317059670282
47482,0.9410674309614743,1.0499344317549613,1.9910018627164354,1.0407198509826852
47483,1.8264504212911585,2.3349315378755864,4.161381959166745,0.8670894432666605
47484,1.836724241363651,0.901065976959785,2.737790218323436,0.9809767825341251
47470,0.9618241539284722,1.073995969435077,2.035820123363549,1.037134390130916
47471,2.2673918728954208,1.1839811307029606,3.4513730035983814,0.9238901597121295
47472,0.0,0.9177297680580935,0.9177297680580935,1.1265816185553525
47473,1.8129146923667856,0.0,1.8129146923667856,1.0549668246106572
47474,2.9925737350343375,1.9940981077844797,4.986671842818817,0.8010662525744947
47475,4.611472213468792,0.0,4.611472213468792,0.8310822229224967
47477,0.0,0.0,0.0,1.2
47478,5.193669722448179,0.0,5.193669722448179,0.8
47479,3.133098922674707,2.2620375343173365,5.395136456992043,0.8
47469,1.9188233068534408,1.032242611005726,2.9510659178591667,0.9639147265712666
47476,2.2829180423073234,2.254925049116501,4.537843091423825,0.836972552686094
47466,1.0724590153891174,1.0079044825430088,2.080363497932126,1.03357092016543
47467,0.0,2.137091715470882,2.137091715470882,1.0290326627623294
47468,1.192108860227318,2.80367696630983,3.995785826537148,0.8803371338770282
47465,2.3773521911290016,0.0,2.3773521911290016,1.00981182470968
47458,0.0,0.0,0.0,1.2
47459,0.0,0.0,0.0,1.2
47460,2.3031150500592164,1.1319813931687654,3.435096443227982,0.9251922845417614
47461,1.123890826026888,2.3091046070551817,3.43299543308207,0.9253603653534344
47462,1.1684562849566125,1.0007517305200555,2.169208015476668,1.0264633587618666
47463,0.9561439883987076,0.0,0.9561439883987076,1.1235084809281033
47464,0.9936776116101468,0.0,0.9936776116101468,1.1205057910711882
47455,1.0600368744582367,1.192823391596594,2.2528602660548307,1.0197711787156136
47454,1.1404635292954162,0.0,1.1404635292954162,1.1087629176563667
47453,1.0156261763629006,3.0218720978252236,4.037498274188124,0.87700013806495
47448,1.1773091113560277,2.2622162474028658,3.4395253587588934,0.9248379712992885
47449,2.0769009858212715,0.0,2.0769009858212715,1.0338479211342984
47450,0.0,1.129516799259569,1.129516799259569,1.1096386560592344
47457,2.06544849573129,0.0,2.06544849573129,1.0347641203414968
47451,1.0832756234443353,1.1053583191299081,2.1886339425742434,1.0249092845940606
47452,2.268291549920686,0.0,2.268291549920686,1.0185366760063452
47456,2.1671459387596324,2.8549659782073924,5.022111916967025,0.8
76332,1.046293848347158,0.0,1.046293848347158,1.1162964921322274
