match_id,xg_home,xg_away,xg_total,xg_draw_index
53961,0.0,0.0,0.0,1.2
53962,2.316758487070931,2.316377805062231,4.633136292133162,0.8293490966293471
53963,1.1285524443581427,1.004662904966406,2.1332153493245487,1.029342772054036
53955,1.130057606397406,3.1213458760270347,4.251403482424441,0.8598877214060447
53956,3.3562237834537267,0.0,3.3562237834537267,0.9315020973237018
53957,1.123538789488023,0.0,1.123538789488023,1.110116896840958
53958,0.9666541330434814,0.9923585339493893,1.9590126669928707,1.0432789866405703
53959,0.0,1.007012327969979,1.007012327969979,1.1194390137624017
53960,5.990492428947698,1.0326383374223513,7.02313076637005,0.8
53954,1.0775318858023133,0.0,1.0775318858023133,1.113797449135815
53953,2.892762962092112,0.0,2.892762962092112,0.968578963032631
53952,0.9996459188653946,0.0,0.9996459188653946,1.1200283264907684
53951,0.9292048666874048,2.154098612955207,3.0833034796426118,0.953335721628591
53950,1.048169129086819,0.0,1.048169129086819,1.1161464696730545
53949,0.0,0.0,0.0,1.2
53948,0.0,0.0,0.0,1.2
53947,0.9756346027417929,3.2947072399556863,4.270341842697479,0.8583726525842017
53946,2.972293421557916,3.3008338722193296,6.273127293777246,0.8
53945,2.2444391566888604,0.9576069454419891,3.2020461021308497,0.943836311829532
53944,0.9855641620698182,1.128274924010062,2.11383908607988,1.0308928731136096
53943,2.188992187992462,1.1523664450953732,3.341358633087835,0.9326913093529732
53942,1.9180076922999065,1.1035078412260568,3.0215155335259634,0.9582787573179229
53937,1.1119850874855817,1.0512881997208137,2.1632732872063953,1.0269381370234885
53938,1.0155257038050425,2.3626695405773694,3.378195244382412,0.929744380449407
53939,4.081541377139509,1.051436279740027,5.132977656879536,0.8
53940,1.8137747942163882,0.0,1.8137747942163882,1.0548980164626889
53941,2.2759543954757495,1.1961392584829111,3.4720936539586607,0.9222325076833071
53936,0.9963296525847497,0.0,0.9963296525847497,1.12029362779322
53935,1.1261185466078578,4.338423574297611,5.4645421209054685,0.8
53934,0.0,0.0,0.0,1.2
53933,1.1006619035686827,1.8836629701418173,2.9843248737105,0.96125401010316
53932,2.0891934983797182,0.0,2.0891934983797182,1.0328645201296225
53931,1.181787300777945,1.0025627431714936,2.1843500439494385,1.025251996484045
53928,0.942596625329367,0.9129536539181838,1.855550279247551,1.051555977660196
53929,5.269094266241929,0.9214914190239726,6.190585685265901,0.8
53930,2.0553512398268787,2.219251887329566,4.274603127156444,0.8580317498274844
53927,1.160797507899078,2.049710740149063,3.210508248048141,0.9431593401561487
53926,2.1129956740136975,0.0,2.1129956740136975,1.0309603460789043
53925,2.3598658781432222,2.09036940789745,4.450235286040672,0.8439811771167463
53924,0.0,1.0460724824779193,1.0460724824779193,1.1163142014017664
53923,2.196181710831352,1.164868827039408,3.36105053787076,0.9311159569703392
53922,2.3623837556771825,1.1797339066666066,3.542117662343789,0.9166305870124969
53921,2.978502291591473,1.1590824299261167,4.137584721517589,0.8689932222785929
53920,1.1288708967764578,2.9532442621549255,4.0821151589313835,0.8734307872854893
53916,0.0,1.1287834792782367,1.1287834792782367,1.109697321657741
53918,2.380247735386547,3.484424806946363,5.86467254233291,0.8
53919,2.38604984342852,1.1895255604844113,3.5755754039129313,0.9139539676869655
53915,2.1361918519210996,1.8840637930267814,4.020255644947881,0.8783795484041695
53917,1.123326197659631,0.0,1.123326197659631,1.1101339041872296
53911,2.237935751141213,1.085334582362971,3.323270333504184,0.9341383733196653
53912,0.0,1.103750960071237,1.103750960071237,1.111699923194301
53913,1.964650456746119,0.0,1.964650456746119,1.0428279634603106
53914,2.3112868957583883,0.0,2.3112868957583883,1.015097048339329
53910,2.2662312676123864,3.4792606056033977,5.745491873215784,0.8
53909,2.982228338812678,2.1151689370053868,5.097397275818064,0.8
53904,0.0,0.0,0.0,1.2
53905,3.3032172784124727,3.1962271943371556,6.499444472749628,0.8
53906,0.0,1.8061385400776984,1.8061385400776984,1.0555089167937841
53907,1.1975726161458695,1.1492980924426341,2.3468707085885034,1.0122503433129197
53908,0.0,2.041288582636797,2.041288582636797,1.0366969133890562
53900,0.0,2.8340575117438185,2.8340575117438185,0.9732753990604945
53903,0.0,1.0343238027696748,1.0343238027696748,1.117254095778426
53902,2.045086380712995,2.302572956377118,4.347659337090112,0.852187253032791
53901,2.175969045383849,0.9932437659630942,3.1692128113469433,0.9464629750922445
53899,2.211696574944089,0.9129529895322661,3.1246495644763552,0.9500280348418916
53898,0.0,0.0,0.0,1.2
53897,3.607631153717698,0.0,3.607631153717698,0.9113895077025842
53896,0.0,2.0392551567353365,2.0392551567353365,1.036859587461173
53895,0.0,0.0,0.0,1.2
53894,1.0065895928743367,1.0512326758412678,2.0578222687156043,1.0353742185027517
53890,0.9027594425021543,1.006694942253649,1.9094543847558034,1.0472436492195358
53891,1.1717302540735546,0.9210441872620613,2.092774441335616,1.0325780446931507
53892,2.924603479963618,0.0,2.924603479963618,0.9660317216029105
53893,0.0,0.9319439389044741,0.9319439389044741,1.1254444848876421
53889,2.958275784148658,1.0158400205260254,3.9741158046746836,0.8820707356260253
53888,1.9828151980147386,0.0,1.9828151980147386,1.041374784158821
53887,1.9471901093558035,2.3084538561137977,4.255643965469601,0.8595484827624319
53886,1.0663402699901259,2.13673527564227,3.2030755456323963,0.9437539563494083
53885,3.3756384213299,0.0,3.3756384213299,0.929948926293608
53884,0.0,0.0,0.0,1.2
53883,2.7210620893982522,0.0,2.7210620893982522,0.9823150328481398
53882,1.1192783331415561,0.0,1.1192783331415561,1.1104577333486756
53881,2.1490159719022275,0.0,2.1490159719022275,1.0280787222478218
53880,0.9173637868754568,0.0,0.9173637868754568,1.1266108970499635
53879,1.9422235917973125,0.9350118035211121,2.877235395318425,0.969821168374526
53878,0.9009853261274828,0.0,0.9009853261274828,1.1279211739098014
53877,1.1382225946263536,0.0,1.1382225946263536,1.1089421924298917
53876,0.9908194188871178,1.8567147850322978,2.8475342039194156,0.9721972636864468
53875,0.0,1.8146949746739987,1.8146949746739987,1.0548244020260802
53870,4.614227667568146,0.0,4.614227667568146,0.8308617865945482
53871,2.258365708376645,0.9124995447454637,3.1708652531221087,0.9463307797502313
53872,1.002082340743799,1.160641831077514,2.162724171821313,1.026982066254295
53873,0.9387200898932856,1.8298771352902357,2.7685972251835214,0.9785122219853183
53874,0.0,0.0,0.0,1.2
53869,0.0,5.426696841505131,5.426696841505131,0.8
53868,3.186074505672663,2.30940839614477,5.495482901817432,0.8
53867,0.0,0.0,0.0,1.2
53866,3.960272642716658,0.0,3.960272642716658,0.8831781885826674
53865,1.8057900924723524,0.9679209329556475,2.7737110254279997,0.97810311796576
53864,1.1021820486273544,1.1152359553531357,2.21741800398049,1.0226065596815608
53863,1.0554971085270763,1.195524717172269,2.251021825699345,1.0199182539440523
53862,0.0,0.0,0.0,1.2
53861,2.318122556304156,1.8844281152751177,4.2025506715792735,0.8637959462736581
53860,1.9276263924018275,0.9449766834601544,2.872603075861982,0.9701917539310414
53859,1.892933120921633,0.9504873597660574,2.84342048068769,0.9725263615449848
53855,0.0,3.1786448524729787,3.1786448524729787,0.9457084118021617
53856,5.670769735618509,1.9519603601292654,7.622730095747775,0.8
53857,1.1226469536424883,0.0,1.1226469536424883,1.110188243708601
53858,0.9407244977458807,0.9101484394491822,1.850872937195063,1.051930165024395
53854,0.927664214817355,0.9014642314957038,1.8291284463130588,1.0536697242949553
53853,0.0,1.0901796946376112,1.0901796946376112,1.112785624428991
53851,1.055707197299399,2.328730545997999,3.384437743297398,0.9292449805362082
53850,2.077120784048744,0.0,2.077120784048744,1.0338303372761004
53849,0.0,1.007775931099413,1.007775931099413,1.119377925512047
53848,0.9902171433232281,0.9123830489552411,1.9026001922784692,1.0477919846177224
53847,0.9345628315189981,0.0,0.9345628315189981,1.1252349734784801
53846,0.0,0.9462546764608579,0.9462546764608579,1.1242996258831313
53852,0.0,1.0755132100592897,1.0755132100592897,1.1139589431952568
53844,2.1152047856523124,1.8934874583805303,4.008692244032843,0.8793046204773726
53845,2.973723800838638,2.187163295987561,5.160887096826199,0.8
53843,2.311312073449957,0.0,2.311312073449957,1.0150950341240035
53842,0.0,1.8673830380423717,1.8673830380423717,1.0506093569566102
53841,0.0,0.0,0.0,1.2
53840,3.4669981199762523,0.0,3.4669981199762523,0.9226401504018998
53839,0.0,2.185823344564716,2.185823344564716,1.0251341324348227
53838,1.0791042927910663,1.1490907262948813,2.2281950190859474,1.0217443984731243
53837,0.0,0.0,0.0,1.2
53836,0.0,1.0294233867119533,1.0294233867119533,1.1176461290630437
53835,0.0,2.1124036929308834,2.1124036929308834,1.0310077045655293
53834,0.0,2.0558792054424195,2.0558792054424195,1.0355296635646065
53833,2.7038320695994384,1.0699763842807066,3.773808453880145,0.8980953236895884
53832,2.134527148123868,0.0,2.134527148123868,1.0292378281500905
53828,1.077428933365628,1.0897458128995543,2.1671747462651823,1.0266260202987854
53829,2.1311178656696357,1.0718626206034731,3.202980486273109,0.9437615610981512
53830,1.0621675942904876,0.9361626065311845,1.9983302008216721,1.0401335839342662
53831,1.0544639833756047,1.0880842662591346,2.142548249634739,1.028596140029221
53827,1.1098229436725418,1.1765464737018638,2.286369417374406,1.0170904466100474
53826,2.258039991601834,1.954061509834609,4.212101501436443,0.8630318798850846
53825,2.8443556428649392,0.0,2.8443556428649392,0.9724515485708048
53824,1.048672209281068,1.1118081203315708,2.160480329612639,1.027161573630989
53823,2.3694388150872614,0.0,2.3694388150872614,1.0104448947930191
53822,0.9488276881589884,1.1697524501459902,2.1185801383049787,1.0305135889356016
53821,3.5577107672513106,0.0,3.5577107672513106,0.9153831386198952
53820,1.1917623644139457,1.0932012423212498,2.2849636067351957,1.0172029114611842
53819,0.9857674188649136,0.0,0.9857674188649136,1.1211386064908069
53813,2.1482072071308127,1.1688251649400985,3.317032372070911,0.9346374102343271
53814,1.0678860276901398,2.1924902162574846,3.2603762439476247,0.93916990048419
53815,0.0,0.0,0.0,1.2
53816,2.809158135734677,0.9242172163173996,3.7333753520520765,0.9013299718358339
53817,0.0,1.1104843532154751,1.1104843532154751,1.111161251742762
53818,1.1645636591170785,0.0,1.1645636591170785,1.1068349072706338
53812,0.9533654747670023,1.1038263122714551,2.0571917870384575,1.0354246570369234
53811,2.9247366439866838,2.238834379841693,5.163571023828377,0.8
53810,4.380442063646308,1.840700314437354,6.2211423780836625,0.8
53809,2.3858357339630327,0.0,2.3858357339630327,1.0091331412829574
53808,0.0,1.1415226142694506,1.1415226142694506,1.108678190858444
53807,0.9438348721828672,1.0984067125309158,2.042241584713783,1.0366206732228973
53806,4.614878386619583,0.9198458056036883,5.534724192223271,0.8
53805,2.134477668708668,0.0,2.134477668708668,1.0292417865033066
53804,1.1445251059310506,1.1780683500066365,2.322593455937687,1.0141925235249851
53803,0.0,0.0,0.0,1.2
53802,2.8672512285412735,0.0,2.8672512285412735,0.9706199017166981
53801,1.0983636334265028,0.9497571118035967,2.0481207452300993,1.0361503403815921
53800,0.9960189126846278,0.9334956462252184,1.9295145589098461,1.0456388352872124
53798,1.1346273548203079,2.379611540953782,3.5142388957740898,0.9188608883380728
53799,0.0,2.126920423202969,2.126920423202969,1.0298463661437625
53797,4.5950806076309325,0.9541161243066426,5.549196731937575,0.8
53793,0.9385442843906822,0.0,0.9385442843906822,1.1249164572487453
53794,2.195931450154009,2.2042621018595825,4.400193552013592,0.8479845158389127
53795,0.0,0.0,0.0,1.2
53796,1.0291518381364273,0.0,1.0291518381364273,1.1176678529490858
53791,2.2877664877183155,1.0660146959536538,3.3537811836719693,0.9316975053062424
53792,3.0212670608960486,1.0319463622627298,4.053213423158779,0.8757429261472978
53790,1.8711676640961772,0.0,1.8711676640961772,1.0503065868723058
53789,0.9102535372515463,1.1722133243921267,2.082466861643673,1.0334026510685062
53788,1.1260852393892087,0.0,1.1260852393892087,1.1099131808488634
53785,0.0,1.1387473735990712,1.1387473735990712,1.1089002101120744
53786,0.9981758840909007,0.0,0.9981758840909007,1.120145929272728
53787,0.0,0.0,0.0,1.2
53783,0.9749520314246785,2.8450177773079566,3.819969808732635,0.8944024153013892
53784,2.2212168421564167,0.0,2.2212168421564167,1.0223026526274868
53782,2.07838444806426,3.0457843443698067,5.124168792434067,0.8
53781,0.0,0.9698907026445955,0.9698907026445955,1.1224087437884323
53780,2.0309755519914603,1.0059773098758635,3.0369528618673236,0.9570437710506141
53779,2.7641200635974363,0.0,2.7641200635974363,0.9788703949122051
53778,0.0,0.9137259253287022,0.9137259253287022,1.1269019259737039
53777,2.0413140780981793,0.9043876688057721,2.9457017469039517,0.9643438602476838
53776,0.0,1.0260674688286315,1.0260674688286315,1.1179146024937094
53775,3.0848492045173845,0.9666562909790551,4.05150549549644,0.8758795603602848
53774,1.9577417831638306,0.0,1.9577417831638306,1.0433806573468936
53773,2.0225043361963606,0.0,2.0225043361963606,1.0381996531042912
53772,1.8411073047308906,2.018171930242439,3.8592792349733296,0.8912576612021337
53768,1.1759075589373307,2.30476674873148,3.4806743076688105,0.9215460553864951
53769,1.1241810245857153,1.10637210891268,2.230553133498395,1.0215557493201284
53770,3.170581108605823,1.0195066235912864,4.190087732197109,0.8647929814242312
53771,0.0,0.0,0.0,1.2
53767,0.0,1.983649327719917,1.983649327719917,1.0413080537824067
53765,0.0,0.0,0.0,1.2
53764,2.746738389338238,1.0615690886023195,3.8083074779405575,0.8953354017647555
53766,2.3305967935872394,0.9825865462156217,3.313183339802861,0.9349453328157711
53763,0.0,1.095829458095359,1.095829458095359,1.1123336433523714
53760,3.4770927948695025,2.2937541531932255,5.770846948062728,0.8
53759,3.797147282104463,1.0194320361452596,4.8165793182497225,0.8146736545400222
53761,1.0616818827106815,0.0,1.0616818827106815,1.1150654493831456
53762,1.8428723218836205,1.073276756009843,2.9161490778934636,0.966708073768523
53756,1.0535765945582996,1.1783986770043935,2.231975271562693,1.0214419782749846
53757,0.0,0.999835793739878,0.999835793739878,1.1200131365008097
53758,1.0395859109717192,1.1363564192172775,2.1759423301889966,1.0259246135848803
53755,4.245675885076282,0.0,4.245675885076282,0.8603459291938974
53754,0.0,2.3074959127295447,2.3074959127295447,1.0154003269816365
53751,1.8517838520081784,1.0448517676276565,2.896635619635835,0.9682691504291332
53750,1.19043816307064,1.9075078055183452,3.097945968588985,0.9521643225128812
53753,1.0070497937619676,1.0732672384014323,2.0803170321634,1.033574637426928
53752,2.3187364578256284,0.0,2.3187364578256284,1.0145010833739496
53747,0.9558904108875623,0.9716137434585485,1.9275041543461109,1.0457996676523111
53748,1.1697234662195095,1.1928657393010944,2.362589205520604,1.0109928635583516
53749,0.0,1.0427400490780405,1.0427400490780405,1.1165807960737568
53745,1.1350935952250398,0.0,1.1350935952250398,1.1091925123819968
53746,0.0,0.948840589683317,0.948840589683317,1.1240927528253346
53744,1.0430494192135011,1.119338643205577,2.162388062419078,1.0270089550064738
53740,1.0130407608746663,4.599206224733639,5.612246985608306,0.8
53739,1.0618307466508763,2.0541408128712657,3.115971559522142,0.9507222752382286
53743,3.212716893700982,0.0,3.212716893700982,0.9429826485039214
53742,1.1491698789308757,1.9969370553071686,3.1461069342380443,0.9483114452609565
53741,3.2231369056941315,1.1641430410761298,4.387279946770262,0.849017604258379
53735,2.7531309321414885,1.028532860077022,3.7816637922185103,0.8974668966225192
53736,1.1994133727481853,2.3263885913205833,3.5258019640687683,0.9179358428744986
53737,1.0121504366087306,0.0,1.0121504366087306,1.1190279650713015
53738,1.0584432969866069,2.265014640057628,3.323457937044235,0.9341233650364612
53734,2.0582919498277543,1.0860964460178004,3.1443883958455547,0.9484489283323556
53733,1.0111636543805915,2.821124255740156,3.8322879101207477,0.8934169671903401
53731,1.0316916749096785,1.0506152861166407,2.082306961026319,1.0334154431178946
53730,3.3332446871449886,0.9941880791036265,4.327432766248615,0.8538053787001108
53732,1.065982037210874,2.171529196942669,3.237511234153543,0.9409991012677166
53728,3.399538089518588,3.219629197473219,6.619167286991807,0.8
53729,1.8185432771521954,0.0,1.8185432771521954,1.0545165378278243
53726,0.0,0.0,0.0,1.2
53727,0.9437107868885748,1.017483256373612,1.9611940432621868,1.0431044765390252
53723,1.0865361701953937,0.0,1.0865361701953937,1.1130771063843685
53724,0.0,0.0,0.0,1.2
53725,0.0,0.9622357737054025,0.9622357737054025,1.1230211381035677
53722,0.0,0.0,0.0,1.2
53721,1.0151084159119164,1.0783701804333747,2.093478596345291,1.0325217122923767
53720,0.9717132520435082,1.0654113426834138,2.037124594726922,1.0370300324218462
53719,0.0,2.261048559330143,2.261048559330143,1.0191161152535886
53718,0.0,2.333238969467734,2.333238969467734,1.0133408824425814
53717,1.023538504297571,0.0,1.023538504297571,1.1181169196561944
53716,1.0405138332740982,0.9351604660672261,1.9756742993413243,1.041946056052694
53715,2.2929962604205656,1.1616757303036476,3.454671990724213,0.9236262407420629
53714,1.0916534076072415,2.97515767081728,4.0668110784245215,0.8746551137260383
53713,1.9190916106699105,3.2482455319493138,5.167337142619225,0.8
53712,1.0528012456682028,0.0,1.0528012456682028,1.1157759003465437
53711,0.0,0.0,0.0,1.2
53706,1.1609526293460193,0.928107632211921,2.0890602615579406,1.0328751790753647
53707,5.548805291646986,1.0672597597198998,6.616065051366887,0.8
53708,1.1647234982623993,0.0,1.1647234982623993,1.106822120139008
53709,2.324568767537253,0.904207943687133,3.228776711224386,0.9416978631020492
53710,2.291633517828228,1.063655142374732,3.3552886602029597,0.9315769071837632
53705,1.0989007335035503,1.0093104453521824,2.1082111788557327,1.0313431056915414
53704,0.9215586319964951,0.9614014724477878,1.882960104444283,1.0493631916444575
53703,3.3336368597015382,2.9065408626728413,6.24017772237438,0.8
53702,1.0214628918227024,0.0,1.0214628918227024,1.1182829686541838
53701,1.1314563201913277,1.1842822783877733,2.315738598579101,1.014740912113672
53700,0.9680893859811316,1.964461564075445,2.9325509500565765,0.9653959239954739
53698,4.1883510579719445,0.9706899351717713,5.159040993143716,0.8
53699,0.9845447910017568,0.9069428259859752,1.8914876169877322,1.0486809906409815
53695,3.1028024475512916,1.1745633997794944,4.2773658473307865,0.8578107322135371
53696,1.1419241346797255,0.0,1.1419241346797255,1.108646069225622
53697,1.0687141956136617,0.0,1.0687141956136617,1.1145028643509072
53694,0.9558472469385398,3.7367404047528345,4.692587651691374,0.82459298786469
53693,0.0,0.0,0.0,1.2
53692,1.1290092870301105,2.328750922454173,3.4577602094842836,0.9233791832412573
53691,0.9722128507513385,1.073246709585437,2.0454595603367753,1.036363235173058
53690,1.8847215187358402,2.3945972428782794,4.279318761614119,0.8576544990708704
53689,1.988514149642027,0.9603717475649767,2.9488858972070036,0.9640891282234397
53686,0.0,0.0,0.0,1.2
53685,2.395835002646775,1.1915057358277135,3.587340738474489,0.9130127409220409
53684,1.1223266874752778,2.179631232643898,3.3019579201191758,0.935843366390466
53688,2.3992961067945413,0.0,2.3992961067945413,1.0080563114564367
53687,1.021236475224615,1.0841255176730578,2.105361992897673,1.0315710405681862
53681,1.978846254431548,0.0,1.978846254431548,1.0416922996454763
53682,0.9232578522721204,1.1167626730498263,2.040020525321947,1.0367983579742441
53683,1.8352344943357173,0.9670405877184141,2.8022750820541313,0.9758179934356694
53679,0.0,1.8946390174035883,1.8946390174035883,1.048428878607713
53680,3.4462137490919944,1.0425415780630634,4.488755327155058,0.8408995738275954
53678,0.0,0.0,0.0,1.2
53674,0.0,0.0,0.0,1.2
53675,4.046222228203633,0.0,4.046222228203633,0.8763022217437093
53676,2.9486172252789107,2.3089864157684126,5.257603641047323,0.8
53677,0.9334645276367225,2.3648599981596954,3.298324525796418,0.9361340379362866
53670,1.1629564573417754,0.0,1.1629564573417754,1.106963483412658
53673,2.3243493254979266,0.9454214621722583,3.269770787670185,0.9384183369863852
53672,0.9892374105388024,0.0,0.9892374105388024,1.1208610071568958
53671,1.1603185093051709,1.1012215023237815,2.261540011628952,1.0190767990696838
53669,1.007996577374487,0.946985893593068,1.954982470967555,1.0436014023225957
53668,0.0,4.680764987368469,4.680764987368469,0.8255388010105225
53667,3.1553170012909035,2.005985620079126,5.16130262137003,0.8
53662,2.2055861518031903,0.0,2.2055861518031903,1.0235531078557447
53663,0.0,1.9544057115369224,1.9544057115369224,1.0436475430770462
53664,1.0218032651342586,0.0,1.0218032651342586,1.1182557387892593
