match_id,xg_home,xg_away,xg_total,xg_draw_index
32678,2.7755684890541232,0.0,2.7755684890541232,0.9779545208756701
32677,3.0672564876310506,2.7633438385466667,5.830600326177717,0.8
32676,1.1924350735066958,4.618173133480555,5.810608206987251,0.8
32675,2.31240223439359,0.0,2.31240223439359,1.0150078212485127
32674,0.0,2.328105386735819,2.328105386735819,1.0137515690611345
32670,1.135887559106931,1.0599597819849622,2.195847341091893,1.0243322127126486
32671,0.0,3.187413501347009,3.187413501347009,0.9450069198922393
32672,0.0,0.9996381164220225,0.9996381164220225,1.1200289506862382
32673,6.5000072066057815,0.0,6.5000072066057815,0.8
32669,3.5111957615648888,1.8387207296478971,5.349916491212786,0.8
32668,0.0,0.9791579740305403,0.9791579740305403,1.1216673620775568
76265,0.0,0.9368594685236816,0.9368594685236816,1.1250512425181054
32667,0.0,2.1215465917857133,2.1215465917857133,1.0302762726571428
32666,1.051668918665016,1.0682931712038006,2.1199620898688165,1.0304030328104947
76264,3.1431501080028825,0.0,3.1431501080028825,0.9485479913597694
76261,3.3540956967663274,0.0,3.3540956967663274,0.9316723442586938
76262,1.9664332026902571,1.1537085471294617,3.1201417498197186,0.9503886600144225
76263,3.2893624017422898,0.0,3.2893624017422898,0.9368510078606168
76260,3.0910968007035677,1.189180243113861,4.280277043817429,0.8575778364946057
76259,0.0,2.3077378534729913,2.3077378534729913,1.0153809717221607
76258,0.0,1.9871537060794735,1.9871537060794735,1.0410277035136422
