match_id,xg_home,xg_away,xg_total,xg_draw_index
19281,0.9290512975006662,1.0921430299551924,2.0211943274558584,1.0383044538035313
19282,1.079410913959555,0.0,1.079410913959555,1.1136471268832355
19283,1.149377962105584,0.9233286213290601,2.072706583434644,1.0341834733252284
19277,3.2478902967127796,1.8702256393851766,5.118115936097956,0.8
19278,2.754122282265772,1.1122992395713462,3.8664215218371183,0.8906862782530305
19279,1.9686898475198307,0.0,1.9686898475198307,1.0425048121984135
19276,1.9295997600666424,2.0877738507884986,4.017373610855141,0.8786101111315887
19273,0.0,2.7144315232378657,2.7144315232378657,0.9828454781409708
19272,2.1568869759442726,2.987879349180411,5.144766325124683,0.8
19275,0.9371923936544224,0.0,0.9371923936544224,1.1250246085076463
19274,0.9300603094866824,1.852483367742512,2.7825436772291945,0.9773965058216645
19269,2.094557218990551,1.1815839760838096,3.2761411950743606,0.9379087043940512
19270,1.9534917427710545,1.8834429500680618,3.836934692839116,0.8930452245728707
19271,0.0,3.04663237124156,3.04663237124156,0.9562694103006752
19268,4.565376407026837,1.859124470400232,6.424500877427069,0.8
19267,1.106565705539176,0.0,1.106565705539176,1.111474743556866
19266,4.292377689131633,0.0,4.292377689131633,0.8566097848694694
19265,2.0342146752294683,1.9090777722728383,3.943292447502307,0.8845366041998155
19264,2.167920150905208,0.0,2.167920150905208,1.0265663879275833
19263,5.703318764607419,1.0691061016552654,6.772424866262684,0.8
19262,2.1618300170693945,1.872379011241458,4.034209028310853,0.8772632777351318
19261,0.0,0.9852186538858614,0.9852186538858614,1.121182507689131
19260,0.0,0.0,0.0,1.2
19255,4.6751220981309345,1.8875582806398645,6.562680378770799,0.8
19253,0.0,0.0,0.0,1.2
19259,1.1264353749028562,2.0798184188120037,3.20625379371486,0.9434996965028112
19258,3.5576906813389293,2.1326733938448954,5.690364075183824,0.8
19257,2.3176788876009127,0.924660827487293,3.242339715088206,0.9406128227929436
19256,1.0834145393806895,1.976856111245489,3.0602706506261788,0.9551783479499057
19254,2.9819905167657534,0.0,2.9819905167657534,0.9614407586587397
19252,1.8563870233051762,1.16068327810291,3.0170703014080864,0.9586343758873531
19251,2.8531364465274294,0.0,2.8531364465274294,0.9717490842778056
19250,0.0,1.1663083553259304,1.1663083553259304,1.1066953315739256
19249,2.2318709782045163,0.0,2.2318709782045163,1.0214503217436386
19248,0.9696085313201208,2.982431637209952,3.952040168530073,0.8838367865175942
19245,1.9846001413814587,0.0,1.9846001413814587,1.0412319886894834
19246,0.0,1.0857478332538,1.0857478332538,1.113140173339696
19247,0.0,0.9623926931867849,0.9623926931867849,1.1230085845450573
19244,2.360868960863818,0.0,2.360868960863818,1.0111304831308945
19243,0.0,0.0,0.0,1.2
19242,0.0,1.8175227298897996,1.8175227298897996,1.0545981816088161
19241,1.0268614266246896,0.0,1.0268614266246896,1.1178510858700248
19237,0.0,0.0,0.0,1.2
19238,0.9436226564223005,0.9858351385595541,1.9294577949818545,1.0456433764014517
19239,4.774417862532448,1.8120657363323645,6.586483598864812,0.8
19240,4.601007600468382,1.0711443832529968,5.6721519837213785,0.8
19236,0.9335706723825588,1.0934037350722634,2.026974407454822,1.0378420474036143
19232,0.9340199774442077,1.9412758521897702,2.875295829633978,0.9699763336292818
19233,0.0,0.0,0.0,1.2
19234,0.0,1.8250908605419152,1.8250908605419152,1.0539927311566468
19235,1.0750418330274703,1.049739415428239,2.124781248455709,1.0300175001235432
19231,2.1059640476959953,2.3091098903017255,4.415073937997721,0.8467940849601823
19230,1.0548094206202039,3.427638413783437,4.482447834403641,0.8414041732477087
19229,0.0,0.0,0.0,1.2
19228,1.0684960320637091,0.9758040547022204,2.0443000867659293,1.0364559930587256
19227,0.9856750463813959,0.9100904555790805,1.8957655019604764,1.048338759843162
19226,0.0,1.1539014145649111,1.1539014145649111,1.107687886834807
19225,0.0,1.1686886180633347,1.1686886180633347,1.1065049105549332
19224,3.4008531346245747,2.0249011844690994,5.425754319093674,0.8
19223,2.048535841639956,1.8896115460456868,3.938147387685643,0.8849482089851486
19222,2.2120725209468874,1.0131840090376811,3.2252565299845686,0.9419794776012345
19221,3.4166504385823977,2.259275844032179,5.675926282614577,0.8
19220,0.9185180302176642,2.3632800627113064,3.2817980929289705,0.9374561525656824
19217,1.0430982753657603,2.282322486443033,3.325420761808793,0.9339663390552966
19216,2.2992575079458,0.0,2.2992575079458,1.016059399364336
19219,1.02425447464313,1.0102322401661044,2.0344867148092343,1.0372410628152613
19218,3.800680116983407,2.379885170876732,6.180565287860139,0.8
19213,0.9827635434939839,0.0,0.9827635434939839,1.1213789165204813
19214,1.9205444218713386,0.9648403968708316,2.8853848187421702,0.9691692145006264
19215,2.237176932840841,0.9881840090248077,3.225360941865649,0.9419711246507481
19212,3.0264850161793957,2.984627747057147,6.011112763236543,0.8
19211,0.9596407537751666,2.053476318293829,3.0131170720689955,0.9589506342344803
19210,0.9239675421818804,0.0,0.9239675421818804,1.1260825966254495
19209,2.3194103343658443,0.9713256585511846,3.290735992917029,0.9367411205666377
19208,2.0541849307422604,1.0263195163263639,3.0805044470686243,0.95355964423451
19205,5.078184029355322,0.0,5.078184029355322,0.8
19206,1.0874509658448759,1.1284963479091847,2.215947313754061,1.0227242148996751
19207,1.1635557078814858,0.0,1.1635557078814858,1.106915543369481
19204,1.067650502472536,0.0,1.067650502472536,1.114587959802197
19203,0.0,0.0,0.0,1.2
19202,4.785863289402423,1.0817196453458346,5.867582934748258,0.8
19201,0.0,3.725386351898341,3.725386351898341,0.9019690918481327
19200,1.1357387794827727,0.0,1.1357387794827727,1.1091408976413781
19199,1.0075992063271186,1.0541888632859815,2.0617880696131,1.035056954430952
19198,1.023813752769799,1.1513819603699367,2.1751957131397357,1.0259843429488211
19197,1.0851180308003627,2.0485164274516103,3.133634458251973,0.9493092433398421
19196,1.0758830767062704,0.947102861444696,2.0229859381509665,1.0381611249479228
19192,0.0,2.1594390549196993,2.1594390549196993,1.027244875606424
19193,1.0329921644729438,0.0,1.0329921644729438,1.1173606268421645
19194,1.1566135672446456,2.2638622461665134,3.420475813411159,0.9263619349271073
19195,3.479731153841499,2.1052231673641835,5.584954321205682,0.8
19191,3.9601415386102294,2.307111689028255,6.267253227638484,0.8
19190,1.0303136882749007,2.2394028962440506,3.2697165845189513,0.9384226732384839
19189,0.0,1.0470359327675975,1.0470359327675975,1.116237125378592
19188,1.1097347452865336,1.0195079783819954,2.129242723668529,1.0296605821065177
19184,1.105705924335027,0.943784880602073,2.0494908049370997,1.036040735605032
19187,0.9487775812369585,0.0,0.9487775812369585,1.1240977935010432
19186,0.0,3.270054530420455,3.270054530420455,0.9383956375663636
19185,0.0,0.0,0.0,1.2
19183,0.903691828163241,1.9402965100032419,2.8439883381664828,0.9724809329466814
19182,2.227216312165277,0.0,2.227216312165277,1.021822695026778
19181,0.9311879998860821,2.114683202833906,3.0458712027199883,0.9563303037824009
19180,1.187793566074716,0.0,1.187793566074716,1.1049765147140227
19179,1.1969862902447186,1.1310457052128755,2.328031995457594,1.0137574403633924
19178,2.060549187846046,3.366252451965037,5.426801639811083,0.8
19177,2.191502383370281,0.0,2.191502383370281,1.0246798093303775
19176,1.070143071136217,3.1486979775916053,4.218841048727822,0.8624927161017742
19175,0.0,0.0,0.0,1.2
19174,0.0,1.0275860959640397,1.0275860959640397,1.1177931123228768
19173,3.8602014101822535,2.789334624448067,6.64953603463032,0.8
19172,1.9317484033734225,1.992386815879391,3.9241352192528134,0.886069182459775
19170,1.8845858033934775,2.0668231713767966,3.951408974770274,0.8838872820183781
19169,0.0,1.1339052961609262,1.1339052961609262,1.109287576307126
19171,0.9474067273083557,0.0,0.9474067273083557,1.1242074618153315
19168,2.030096799077861,0.0,2.030096799077861,1.0375922560737711
19165,1.872776304857653,1.137543966702524,3.010320271560177,0.9591743782751858
19166,1.136230959050999,3.4425518587525414,4.578782817803541,0.8336973745757168
19167,1.9346539975409618,1.9524114568672366,3.8870654544081984,0.8890347636473441
19164,0.931905365060646,1.097568266015395,2.029473631076041,1.0376421095139168
19160,2.1961231500594787,0.0,2.1961231500594787,1.0243101479952417
19161,3.587973215620334,1.1450109256346148,4.732984141254949,0.8213612686996041
19162,0.0,2.152981643583966,2.152981643583966,1.0277614685132828
19163,0.9940689416133226,1.0845054484844185,2.0785743900977414,1.0337140487921808
19157,0.0,0.0,0.0,1.2
19158,0.9893250960260216,0.0,0.9893250960260216,1.1208539923179184
19159,0.0,3.380614342469237,3.380614342469237,0.9295508526024611
19156,0.9289826537395632,0.9870979441732224,1.9160805979127855,1.0467135521669773
19154,2.0333414365635507,1.068105114642403,3.101446551205954,0.9518842759035236
19153,0.0,0.0,0.0,1.2
19152,1.1912300574401287,3.4649380574531823,4.656168114893311,0.8275065508085351
19155,0.9855076528048188,0.0,0.9855076528048188,1.1211593877756145
19148,3.1461390969952427,2.3271002277865778,5.4732393247818205,0.8
19149,0.9067896435718441,2.0454131658482755,2.9522028094201196,0.9638237752463904
19150,1.0568711654597158,1.129567162436429,2.186438327896145,1.0250849337683083
19151,2.3639425996748225,0.0,2.3639425996748225,1.010884592026014
19147,2.3800276400846094,1.930216458813979,4.310244098898588,0.855180472088113
19146,1.8336740346857305,0.9353451534851431,2.7690191881708737,0.9784784649463301
19145,0.0,0.0,0.0,1.2
19144,3.3529022724828663,2.179372193674863,5.532274466157729,0.8
19143,1.9538553938172758,2.33077818651867,4.284633580335946,0.8572293135731244
19141,4.25308757430065,1.0907574141962257,5.343844988496876,0.8
19142,1.0892283647126084,0.9061239502490063,1.9953523149616146,1.0403718148030707
19140,3.153896226878812,1.1892317043527867,4.343127931231599,0.852549765501472
19136,2.8495120710935398,0.0,2.8495120710935398,0.9720390343125168
19137,0.9145905271160168,1.0843956886873192,1.998986215803336,1.040081102735733
19138,6.079616874711795,0.0,6.079616874711795,0.8
19139,4.12314771437605,0.0,4.12314771437605,0.870148182849916
19135,2.718452283113061,0.0,2.718452283113061,0.9825238173509551
19134,0.9349984558316057,0.0,0.9349984558316057,1.1252001235334717
19133,7.9817074896218525,0.0,7.9817074896218525,0.8
19132,1.082586764434223,0.9807880522936849,2.063374816727908,1.0349300146617673
19131,2.0324756259886403,2.3670610840034936,4.399536709992134,0.8480370632006293
19130,4.5288988298009425,0.0,4.5288988298009425,0.8376880936159246
19129,5.234583078321522,0.0,5.234583078321522,0.8
19128,0.0,4.882039372298323,4.882039372298323,0.8094368502161342
19127,0.9933510693284616,0.0,0.9933510693284616,1.1205319144537231
19126,1.0564823440161502,0.938257849615686,1.994740193631836,1.040420784509453
19125,0.9372973312359418,1.9126761285510125,2.8499734597869546,0.9720021232170436
19124,2.121877104281356,1.1980641015270321,3.319941205808388,0.9344047035353289
19123,0.0,0.0,0.0,1.2
19122,3.6654105946698947,0.0,3.6654105946698947,0.9067671524264084
19121,2.291104653631833,0.0,2.291104653631833,1.0167116277094534
19120,2.1154838428321643,0.0,2.1154838428321643,1.0307612925734269
19117,2.248825582955015,0.9329094920604223,3.181735075015437,0.945461193998765
19118,0.0,0.9551188523787385,0.9551188523787385,1.1235904918097008
19119,1.0741480199210638,1.1199433287482614,2.194091348669325,1.024472692106454
19116,1.962559668811231,0.0,1.962559668811231,1.0429952264951015
19115,1.061169797172759,2.8612279769023434,3.9223977740751024,0.8862081780739918
19114,0.0,2.1855554094007306,2.1855554094007306,1.0251555672479415
19113,2.8336521638816454,0.0,2.8336521638816454,0.9733078268894684
19112,1.9860145731572167,1.039907196151987,3.0259217693092038,0.9579262584552637
19109,0.0,2.364426118494916,2.364426118494916,1.0108459105204066
19110,2.0459995457421987,4.538012430481243,6.584011976223442,0.8
19111,2.386909990779494,0.0,2.386909990779494,1.0090472007376405
19108,1.1589298030170838,0.0,1.1589298030170838,1.1072856157586333
19107,3.0235018514906202,0.0,3.0235018514906202,0.9581198518807503
19106,1.8521843322825124,1.0061009591793486,2.8582852914618613,0.9713371766830511
19105,1.1066797798567658,1.1640361300071256,2.2707159098638914,1.0183427272108887
19104,2.730439955030359,1.9427640169894462,4.673203972019805,0.8261436822384156
19101,1.1674345758158962,1.8628862591898336,3.03032083500573,0.9575743331995415
19102,0.0,0.0,0.0,1.2
19103,0.0,0.0,0.0,1.2
19100,2.112247069701349,1.0990910917817407,3.2113381614830896,0.9430929470813528
19097,2.8077834074273476,0.0,2.8077834074273476,0.9753773274058122
19096,3.174743362138649,0.0,3.174743362138649,0.946020531028908
19099,0.994190650252693,1.154178032481613,2.148368682734306,1.0281305053812555
19098,1.0666825275591796,1.0072895243293192,2.0739720518884988,1.0340822358489201
19093,5.216518927854797,0.0,5.216518927854797,0.8
19094,1.896612830516753,0.922430382043311,2.819043212560064,0.9744765429951949
19095,1.1003301030421717,0.0,1.1003301030421717,1.1119735917566262
19092,2.028384493554332,2.3040802072155513,4.332464700769883,0.8534028239384094
19088,5.898826431620622,0.0,5.898826431620622,0.8
19089,3.5403049048107613,0.0,3.5403049048107613,0.9167756076151391
19090,3.018177805596684,0.0,3.018177805596684,0.9585457755522653
19091,0.9111176920157076,0.9413821687542416,1.8524998607699492,1.051800011138404
19087,1.0496880166519496,0.9591170269582696,2.008805043610219,1.0392955965111825
19086,1.0982309324175625,2.2330490165588293,3.331279948976392,0.9334976040818886
19085,2.0000963639152602,0.9403028895576645,2.9403992534729246,0.9647680597221661
19084,1.1563273161612473,1.0952039982979493,2.2515313144591964,1.0198774948432643
19083,2.3098482172477786,1.0081977979402765,3.318046015188055,0.9345563187849556
19080,2.1288282309330526,0.0,2.1288282309330526,1.0296937415253558
19081,4.374663077723529,0.0,4.374663077723529,0.8500269537821177
19082,1.0376799643854904,1.1425234279181646,2.180203392303655,1.0255837286157077
19079,2.3275492710816517,4.346960568563862,6.674509839645514,0.8
19078,0.0,0.0,0.0,1.2
19077,0.9724382571385238,2.320229574948372,3.2926678320868956,0.9365865734330483
19076,0.0,3.0560005778457047,3.0560005778457047,0.9555199537723437
19075,0.0,0.0,0.0,1.2
19074,0.0,2.046947111688682,2.046947111688682,1.0362442310649054
19070,2.1823915507163454,0.0,2.1823915507163454,1.0254086759426924
19071,2.0837896936314353,0.9556417656751238,3.039431459306559,0.9568454832554752
19072,3.162047155072079,0.0,3.162047155072079,0.9470362275942337
19073,2.16429510567866,0.0,2.16429510567866,1.0268563915457072
19069,2.1103628499517635,1.9489154467627783,4.059278296714542,0.8752577362628366
19068,0.0,2.9818627751460056,2.9818627751460056,0.9614509779883196
19067,1.8947140158269031,3.4574811783029142,5.352195194129817,0.8
19066,0.0,1.835239211080858,1.835239211080858,1.0531808631135313
19062,3.5582358479684935,0.0,3.5582358479684935,0.9153411321625206
19063,0.9304632495445386,0.982988074755034,1.9134513242995728,1.0469238940560341
19064,0.0,0.0,0.0,1.2
19065,0.9185714384172212,1.1365544529556442,2.0551258913728656,1.0355899286901709
19059,5.061888302634352,1.9963211996939898,7.058209502328342,0.8
19060,1.13082434157625,2.0579942194600176,3.1888185610362676,0.9448945151170985
19061,2.2891521411072806,0.0,2.2891521411072806,1.0168678287114175
19058,1.1321128927766573,0.0,1.1321128927766573,1.1094309685778674
19054,1.0717385682611797,2.2903799419386983,3.362118510199878,0.9310305191840098
19055,0.0,0.0,0.0,1.2
19056,1.0377625883657402,0.0,1.0377625883657402,1.1169789929307408
19057,0.9648174925654476,0.0,0.9648174925654476,1.1228146005947641
19052,1.1144309632786633,0.9624098613665137,2.076840824645177,1.0338527340283858
19053,0.0,1.1960176961215703,1.1960176961215703,1.1043185843102743
19048,1.0767690305349658,0.0,1.0767690305349658,1.1138584775572027
19049,1.1364991915643825,0.9445753626842243,2.0810745542486067,1.0335140356601116
19050,0.9530314654573178,0.0,0.9530314654573178,1.1237574827634145
19051,3.922295719910896,0.9129999577516885,4.835295677662584,0.8131763457869933
19047,0.9422563271738793,3.3215334570752404,4.26378978424912,0.8588968172600704
19046,3.325372936146848,2.7279307426616883,6.053303678808536,0.8
19045,2.814658336420011,4.440194696215254,7.254853032635266,0.8
19044,1.1555585489518605,0.0,1.1555585489518605,1.1075553160838512
19042,1.0276368134950116,0.0,1.0276368134950116,1.117789054920399
19043,4.652228228771424,0.9018711301785525,5.554099358949976,0.8
19040,2.7354777055126567,1.8518362986481731,4.58731400416083,0.8330148796671336
19041,6.214434158816024,0.9924350578280845,7.206869216644108,0.8
19038,4.764524833134265,2.93380947405114,7.698334307185405,0.8
19037,3.9327635958827556,1.125641955883153,5.058405551765908,0.8
19039,1.1329362473180686,0.9040212076284184,2.036957454946487,1.037043403604281
19036,0.0,0.0,0.0,1.2
19034,1.1641025993738372,0.0,1.1641025993738372,1.106871792050093
19035,1.0036080964043326,1.9671071864593053,2.9707152828636376,0.962342777370909
19032,1.1472864517858625,2.3279816934420423,3.475268145227905,0.9219785483817676
19033,1.110777629725018,2.3738660769519115,3.4846437066769296,0.9212285034658456
19031,1.0735034847200176,4.525366452620828,5.5988699373408455,0.8
19029,2.02095837888855,3.7724412217951064,5.793399600683657,0.8
19030,3.565449599177135,1.1478121883623964,4.7132617875395315,0.8229390569968374
19028,3.4055670320737095,1.0505156339500572,4.456082666023766,0.8435133867180987
19026,0.0,1.0651724458384741,1.0651724458384741,1.114786204332922
19025,0.0,0.0,0.0,1.2
19027,3.4121558848007876,0.0,3.4121558848007876,0.927027529215937
19022,0.0,0.9269910294170277,0.9269910294170277,1.1258407176466378
19020,1.0875489774544482,0.0,1.0875489774544482,1.1129960818036442
19024,0.0,0.0,0.0,1.2
19021,0.0,0.0,0.0,1.2
19023,0.9612314952345753,1.1215353520157565,2.0827668472503316,1.0333786522199735
