match_id,xg_home,xg_away,xg_total,xg_draw_index
7244,0.0,2.700595040828614,2.700595040828614,0.9839523967337108
7246,0.0,0.9380630779233327,0.9380630779233327,1.1249549537661334
7243,2.863306166098656,0.0,2.863306166098656,0.9709355067121075
7241,1.1074464802065724,0.0,1.1074464802065724,1.1114042815834742
7240,4.706405885049156,0.0,4.706405885049156,0.8234875291960675
7242,6.776509623832994,1.0588170656558886,7.835326689488882,0.8
7245,0.980401619236174,3.1789750344181744,4.159376653654348,0.8672498677076521
7206,5.4951921453873105,3.4518646624557165,8.947056807843026,0.8
7205,1.0833694932836235,3.4829818317687558,4.566351325052379,0.8346918939958097
7203,1.0371672958336189,2.995223067741482,4.032390363575101,0.8774087709139919
7204,3.5934117133285026,1.1054879470643488,4.6988996603928515,0.8240880271685719
7201,0.0,2.349587105043245,2.349587105043245,1.0120330315965405
7202,2.0943328156481127,0.0,2.0943328156481127,1.032453374748151
7200,0.0,1.9600413742666587,1.9600413742666587,1.0431966900586673
7239,0.0,1.1536522233110762,1.1536522233110762,1.107707822135114
7199,2.8933629532609273,0.0,2.8933629532609273,0.9685309637391258
7238,2.012247057335841,1.0088654229635425,3.0211124802993834,0.9583110015760493
7198,2.207141007843999,0.0,2.207141007843999,1.02342871937248
7275,4.159087879671613,0.0,4.159087879671613,0.8672729696262709
7271,0.0,2.7040585670079027,2.7040585670079027,0.9836753146393677
7273,1.8857475599682227,1.1077769214693514,2.993524481437574,0.9605180414849941
7277,3.331249956360497,0.0,3.331249956360497,0.9335000034911602
7272,2.121813304377549,3.4273698590560286,5.549183163433577,0.8
7274,0.0,2.95740394118016,2.95740394118016,0.9634076847055872
7276,2.2737089190633384,2.2016981812103937,4.475407100273732,0.8419674319781014
7270,1.9889534570792888,0.0,1.9889534570792888,1.040883723433657
7269,1.1460999201075386,0.9457894478009312,2.09188936790847,1.0326488505673224
7268,0.9966872191974466,0.9883711891426997,1.9850584083401464,1.0411953273327883
7196,0.0,1.1513606775860643,1.1513606775860643,1.1078911457931149
7197,0.0,2.2713536347348247,2.2713536347348247,1.018291709221214
7153,0.0,0.0,0.0,1.2
7152,1.1162541552770493,0.0,1.1162541552770493,1.110699667577836
7151,0.9474863121618651,0.0,0.9474863121618651,1.124201095027051
7150,3.005765378132283,0.0,3.005765378132283,0.9595387697494173
7149,0.0,1.1875198442445043,1.1875198442445043,1.1049984124604397
7148,1.1294226828758485,4.747314646970268,5.876737329846116,0.8
7154,1.0397584033979743,1.8945145394232656,2.9342729428212397,0.9652581645743008
7312,1.1018224843346693,0.0,1.1018224843346693,1.1118542012532264
7315,0.0,1.0698066098554881,1.0698066098554881,1.114415471211561
7317,1.0885014778016786,1.1183236901281988,2.2068251679298774,1.0234539865656098
7316,2.2823359059764368,2.223278405718531,4.505614311694968,0.8395508550644025
7314,1.0337402046054183,4.172580346157114,5.206320550762532,0.8
7313,7.717144570737636,3.1483316440655655,10.865476214803202,0.8
7311,3.2898464793537476,1.0114320338026073,4.301278513156355,0.8558977189474917
7310,1.1203863245891117,1.0455865605098555,2.1659728850989675,1.0267221691920827
7195,4.266760861474754,0.0,4.266760861474754,0.8586591310820196
7146,1.1520513251314441,0.0,1.1520513251314441,1.1078358939894846
7147,2.1478642141778255,0.9100425640000405,3.057906778177866,0.9553674577457707
7309,3.0261551600649943,1.0012249164078648,4.027380076472859,0.8778095938821713
7308,1.1117470049820921,0.964627284826302,2.076374289808394,1.0338900568153284
7344,1.8146690095894114,1.1264974614582237,2.941166471047635,0.9647066823161892
7343,5.585144911341695,1.8730137249150622,7.458158636256758,0.8
7342,2.2575170385520353,2.2914818040171636,4.548998842569199,0.836080092594464
7341,3.427459900584977,1.04317194218063,4.4706318427656075,0.8423494525787514
7347,4.52429627287989,2.8725880812542823,7.396884354134173,0.8
7340,1.9146128490283618,1.1538263131607913,3.0684391621891534,0.9545248670248677
7346,2.3811270265780387,3.9185183021627092,6.299645328740748,0.8
7345,3.3829481671243578,2.268178468549948,5.651126635674306,0.8
7338,0.9837103235420002,0.0,0.9837103235420002,1.12130317411664
7339,1.0402919483130921,1.8103328740145341,2.8506248223276263,0.9719500142137899
7337,1.9992654597462507,0.0,1.9992654597462507,1.0400587632203
7330,0.0,1.0116262580782918,1.0116262580782918,1.1190698993537367
7332,3.34984327208347,0.0,3.34984327208347,0.9320125382333224
7334,3.2236886727321927,0.0,3.2236886727321927,0.9421049061814246
7335,6.88750546935502,2.076236305486411,8.96374177484143,0.8
7336,0.9952407039443775,1.1491633230989156,2.144404027043293,1.0284476778365366
7333,0.9595859237104225,2.8141125209115674,3.77369844462199,0.8981041244302408
7331,2.007146767429624,1.1819674038989039,3.189114171328528,0.9448708662937177
7328,2.7809959107565003,5.451470439296936,8.232466350053436,0.8
7329,4.49921605698305,1.1058532693239214,5.605069326306971,0.8
7320,3.4772182994649468,0.9521843057606738,4.42940260522562,0.8456477915819504
7323,1.157185683327306,2.0100578855549402,3.1672435688822462,0.9466205144894203
7325,3.212396213846935,1.1651742145252064,4.377570428372142,0.8497943657302287
7326,0.9706821656697902,1.0936354550281986,2.064317620697989,1.0348545903441608
7321,3.4312309690587544,1.8558294750876827,5.287060444146437,0.8
7322,1.0689672448593845,0.0,1.0689672448593845,1.1144826204112492
7324,1.1572828423241588,0.0,1.1572828423241588,1.1074173726140673
7327,0.0,5.677445891888801,5.677445891888801,0.8
7319,3.3625921361622275,2.003709724753047,5.366301860915275,0.8
7318,1.0545600540539652,1.0234802637589395,2.0780403178129045,1.0337567745749676
7232,0.0,1.9547526301339921,1.9547526301339921,1.0436197895892807
7231,0.0,0.0,0.0,1.2
7235,0.0,2.0373575235205426,2.0373575235205426,1.0370113981183566
7234,0.0,0.0,0.0,1.2
7236,2.91357692282931,0.906305695301677,3.819882618130987,0.8944093905495211
7233,0.9965218901978172,4.859279447895919,5.855801338093737,0.8
7237,0.9788397283350639,0.9503714381402301,1.929211166475294,1.0456631066819764
7189,1.079752081796867,1.027509872769546,2.107261954566413,1.031419043634687
7194,1.8403643728579668,5.740538272182793,7.5809026450407595,0.8
7190,0.0,1.0402542752571649,1.0402542752571649,1.116779657979427
7191,1.0196506931793177,0.0,1.0196506931793177,1.1184279445456546
7192,0.0,1.1014496596820542,1.1014496596820542,1.1118840272254356
7193,1.0747410959684305,0.0,1.0747410959684305,1.1140207123225256
7187,1.9688751206896953,0.0,1.9688751206896953,1.0424899903448244
7188,0.0,0.0,0.0,1.2
7307,1.0394484256278238,2.7673380966254326,3.8067865222532564,0.8954570782197395
7303,1.178949879302273,3.374300633705017,4.55325051300729,0.8357399589594168
7304,1.102109772363475,1.824080336225438,2.926190108588913,0.965904791312887
7302,1.0299708708346538,1.1930031537003005,2.2229740245349543,1.0221620780372036
7300,3.675485734330966,0.0,3.675485734330966,0.9059611412535227
7301,1.156737265752991,0.0,1.156737265752991,1.1074610187397607
7305,0.0,1.1649866344178816,1.1649866344178816,1.1068010692465695
7306,2.2841738754685794,0.0,2.2841738754685794,1.0172660899625137
7299,0.926369651853041,0.9704054502203101,1.896775102073351,1.048257991834132
7298,1.9401831642452143,2.1178583241528717,4.058041488398086,0.8753566809281531
7297,1.0508690001057006,4.4604731479001165,5.511342148005817,0.8
7291,4.725806265702275,0.0,4.725806265702275,0.821935498743818
7296,1.9767203000502398,0.9716911199250269,2.9484114199752667,0.9641270864019786
7294,0.9104773759999055,2.377760533069803,3.2882379090697085,0.9369409672744233
7290,1.0523523173119493,3.250753593831111,4.30310591114306,0.8557515271085552
7292,5.902574585915207,1.9233304368148343,7.825905022730041,0.8
7293,0.9611034838198118,1.8785355967476598,2.839639080567472,0.9728288735546022
7295,1.9453477617822164,2.1546723566663437,4.10002011844856,0.8719983905241152
7288,3.234208552109909,1.864139353570359,5.098347905680268,0.8
7289,5.856836525077651,4.73860430855941,10.59544083363706,0.8
7282,3.547200264992325,0.0,3.547200264992325,0.916223978800614
7280,2.139156287879643,2.1740300699211756,4.313186357800818,0.8549450913759346
7279,1.0970999068454317,2.118332933009459,3.215432839854891,0.9427653728116088
7278,4.132555067217335,0.0,4.132555067217335,0.8693955946226132
7284,0.0,2.3802519313611095,2.3802519313611095,1.0095798454911113
7283,0.0,0.0,0.0,1.2
7287,1.165069565140849,1.1721741044048928,2.3372436695457415,1.0130205064363407
7286,2.2072128723877977,0.9083659513837141,3.1155788237715116,0.950753694098279
7285,1.0194789504707145,0.9436681461089218,1.9631470965796363,1.0429482322736292
7281,1.8672933724305198,1.9256908299367035,3.792984202367223,0.8965612638106222
7229,1.1910721418372792,1.9306111063021913,3.1216832481394707,0.9502653401488423
7230,3.472959300743222,1.0784135318334767,4.551372832576698,0.8358901733938642
7228,3.0218089116548157,0.9809239196792835,4.002732831334099,0.879781373493272
7186,0.9666730601071649,7.804912617657914,8.77158567776508,0.8
7256,0.0,1.0943089182843142,1.0943089182843142,1.1124552865372548
7253,0.0,1.141445964730527,1.141445964730527,1.108684322821558
7252,0.0,0.0,0.0,1.2
7250,2.8680064798009504,0.0,2.8680064798009504,0.970559481615924
7251,4.351749020437257,0.9256560137549767,5.277405034192234,0.8
7254,2.3218467372940563,2.8686280799581976,5.1904748172522535,0.8
7255,3.531056363037444,0.9983216346325325,4.529377997669977,0.8376497601864018
7257,4.789905294338806,1.0086488738216277,5.798554168160433,0.8
7249,1.8213371552902773,2.013134736596429,3.8344718918867065,0.8932422486490634
7248,1.1909990025415749,0.0,1.1909990025415749,1.104720079796674
7247,3.5906178138858014,1.189496874264956,4.780114688150757,0.8175908249479394
7267,1.0481979990534602,2.2779147288960035,3.3261127279494636,0.933910981764043
7227,2.128981200271314,2.05570886842969,4.184690068701004,0.8652247945039198
7225,1.1223331952494024,1.1157595542515377,2.2380927495009404,1.0209525800399248
7223,0.9233307766284589,2.943618376346217,3.866949152974676,0.8906440677620259
7222,1.136288743389692,1.112816191465265,2.249104934854957,1.0200716052116034
7221,1.196444665022676,2.1688740957525727,3.365318760775249,0.93077449913798
7226,0.0,1.0488924459467304,1.0488924459467304,1.1160886043242615
7224,1.0411488794761046,0.0,1.0411488794761046,1.1167080896419117
7220,1.8172286427275801,0.0,1.8172286427275801,1.0546217085817935
7218,1.940798277436958,0.0,1.940798277436958,1.0447361378050433
7219,0.0,2.0091617918763194,2.0091617918763194,1.0392670566498945
7217,1.0500978764063171,2.3491956339909636,3.399293510397281,0.9280565191682175
7216,1.1583526204832884,0.9027592671709103,2.0611118876541985,1.035111048987664
7215,4.575172742438549,1.029434456064584,5.604607198503134,0.8
7213,2.0931227981611165,1.0458257431334008,3.1389485412945173,0.9488841166964386
7212,1.041900177832167,3.016004907264163,4.05790508509633,0.8753675931922936
7211,0.0,1.0642672445794414,1.0642672445794414,1.1148586204336446
7214,5.7389585430951175,0.0,5.7389585430951175,0.8
7209,1.0116535157042457,0.0,1.0116535157042457,1.1190677187436604
7210,0.9884957816596712,1.8439068392120177,2.832402620871689,0.9734077903302649
7208,3.6517138558938504,1.0372219390737825,4.688935794967633,0.8248851364025893
7207,0.9670286456662996,0.9985372714630941,1.9655659171293938,1.0427547266296484
7264,1.0516898531982504,3.0066673592059256,4.058357212404176,0.8753314230076659
7263,0.9908032148487175,1.0838077373658919,2.0746109522146092,1.0340311238228312
7260,1.0481672234347295,2.262625301817024,3.3107925252517534,0.9351365979798597
7265,0.9675074088015255,1.1457889061587516,2.113296314960277,1.030936294803178
7266,1.8237378208204567,1.9253968226266474,3.7491346434471042,0.9000692285242317
7262,0.0,5.371652219416867,5.371652219416867,0.8
7261,0.9130372782513755,0.0,0.9130372782513755,1.12695701773989
7181,2.7584296516146125,2.0275003942416387,4.785930045856251,0.8171255963315
7179,2.8071340279439694,3.0661262184811537,5.873260246425123,0.8
7178,3.6007933413826905,0.9818605357615279,4.582653877144218,0.8333876898284626
