match_id,xg_home,xg_away,xg_total,xg_draw_index
74288,3.700841079156622,2.1968351743796415,5.897676253536264,0.8
74289,2.7709663109516054,1.185780051399683,3.9567463623512884,0.8834602910118969
74285,2.0868213513108533,0.0,2.0868213513108533,1.0330542918951318
74284,2.3367526285531643,3.5594655228864003,5.896218151439564,0.8
74283,0.9773988658959433,2.2558431378646318,3.233242003760575,0.9413406396991539
74282,0.0,2.3758479588142993,2.3758479588142993,1.0099321632948561
74281,9.090209888361173,0.0,9.090209888361173,0.8
74278,0.0,4.591938476137532,4.591938476137532,0.8326449219089974
74279,2.3894947958718324,1.1187898482370366,3.508284644108869,0.9193372284712905
74277,2.2953917145254445,0.9076882206787981,3.2030799352042427,0.9437536051836606
74280,0.0,0.0,0.0,1.2
74276,0.0,3.4392902399246426,3.4392902399246426,0.9248567808060286
74275,0.0,0.0,0.0,1.2
74272,0.9307040107865736,4.460477086332089,5.391181097118663,0.8
74273,1.9909284657404915,1.1769331076973477,3.1678615734378393,0.9465710741249729
74274,2.991753229594034,1.1935702513895454,4.1853234809835795,0.8651741215213136
74271,1.020116360471985,4.331556366713171,5.351672727185155,0.8
74270,1.0567228185523578,4.848504389198761,5.905227207751119,0.8
74269,0.0,0.0,0.0,1.2
74268,6.472730527542751,0.0,6.472730527542751,0.8
74267,0.0,3.1689325026553847,3.1689325026553847,0.9464853997875692
74266,4.549147478644011,1.1788439011987353,5.727991379842747,0.8
74262,4.581685566784943,0.9041319131656814,5.485817479950624,0.8
74264,5.124435799055831,2.09810215594399,7.222537954999821,0.8
74263,1.9691000725797885,0.9974068758925096,2.966506948472298,0.9626794441222162
74265,4.680784202388055,1.105652488657495,5.78643669104555,0.8
74258,0.0,2.3195323896539013,2.3195323896539013,1.014437408827688
74261,0.9377783014662063,1.153540478957753,2.0913187804239595,1.0326944975660832
74260,3.4696861309472973,1.0510906777166162,4.520776808663913,0.838337855306887
74259,0.0,2.364153222071725,2.364153222071725,1.010867742234262
74257,3.5215773593943442,3.1180094214187855,6.639586780813129,0.8
74255,2.0047681115400042,2.1565118531244885,4.161279964664493,0.8670976028268406
74254,5.4194167491644984,0.0,5.4194167491644984,0.8
74253,0.9443725897914207,0.0,0.9443725897914207,1.1244501928166863
74252,1.148146769929339,2.0116883161104697,3.159835086039809,0.9472131931168153
74256,1.1770215083489142,3.46322624116622,4.640247749515134,0.8287801800387893
74248,3.0274666759379585,0.0,3.0274666759379585,0.9578026659249633
74249,0.0,2.7989070590398217,2.7989070590398217,0.9760874352768143
74250,2.845924529883689,0.0,2.845924529883689,0.9723260376093049
74251,1.9943011729959028,3.494612938501781,5.488914111497683,0.8
74247,0.0,2.0110473244257694,2.0110473244257694,1.0391162140459385
74246,2.099558467250194,0.0,2.099558467250194,1.0320353226199845
74244,0.0,0.9621126927626709,0.9621126927626709,1.1230309845789863
74245,1.0390760903433778,7.5089584804696585,8.548034570813037,0.8
74240,1.811810906265725,0.0,1.811810906265725,1.055055127498742
74243,3.554876899857738,2.231123407167182,5.78600030702492,0.8
74242,2.2507945988804385,0.972530462554957,3.2233250614353954,0.9421339950851684
74241,0.9619667548977128,4.417312173655395,5.3792789285531075,0.8
74239,2.269206085356718,3.1786377759677213,5.44784386132444,0.8
74236,3.4229478810746636,0.0,3.4229478810746636,0.9261641695140269
74238,3.27566911474114,0.0,3.27566911474114,0.9379464708207088
74237,1.0971593686404573,1.181330880089618,2.2784902487300753,1.017720780101594
74232,1.8262357326553784,0.0,1.8262357326553784,1.0539011413875696
74233,1.1700462708726447,0.0,1.1700462708726447,1.1063962983301885
74235,1.0791212775476984,0.0,1.0791212775476984,1.113670297796184
74234,2.004469296907818,1.0773960070503803,3.0818653039581987,0.9534507756833441
74231,2.0178450966723704,3.8873530851368563,5.905198181809227,0.8
74228,2.016767812237081,3.0319238989764177,5.048691711213499,0.8
74229,2.395139945170741,1.1408210865405968,3.535961031711338,0.9171231174630929
74227,2.9404044716852096,0.0,2.9404044716852096,0.9647676422651832
74230,0.0,0.982423891495385,0.982423891495385,1.1214060886803692
74223,1.0994973448468288,0.9825369711560611,2.08203431600289,1.0334372547197688
74224,3.695930693072955,1.0640545829890018,4.759985276061957,0.8192011779150434
74225,1.1386975055281479,2.1210855329129057,3.2597830384410535,0.9392173569247158
74226,1.1092373790747156,1.0774066146202623,2.186643993694978,1.0250684805044017
74222,0.9926775871852759,0.9750347728664148,1.9677123600516908,1.0425830111958647
74220,2.1736533330991645,1.9419533367403194,4.115606669839484,0.8707514664128413
74219,4.3981267270158275,1.1603371074936821,5.55846383450951,0.8
74218,3.2364965837976465,1.1644046814529707,4.400901265250617,0.8479278987799506
74221,2.065374314422912,0.0,2.065374314422912,1.0347700548461671
74217,3.2512969044329365,0.0,3.2512969044329365,0.9398962476453651
74216,1.887892669673728,1.0002924642673392,2.888185133941067,0.9689451892847146
74213,1.8752338667121173,0.0,1.8752338667121173,1.0499812906630306
74215,6.414197725195995,0.0,6.414197725195995,0.8
74214,0.0,3.809313064725293,3.809313064725293,0.8952549548219766
74212,0.9213035585721343,1.0982699111948695,2.019573469767004,1.0384341224186397
74210,2.9248607854749724,2.977858245343905,5.9027190308188775,0.8
74211,4.328087521562066,0.0,4.328087521562066,0.8537529982750347
74209,5.93070353207078,0.0,5.93070353207078,0.8
74208,1.920331102888333,0.0,1.920331102888333,1.0463735117689335
74206,0.0,5.209496464380719,5.209496464380719,0.8
74205,0.9212007414604774,0.0,0.9212007414604774,1.1263039406831619
74207,4.303941655428064,0.0,4.303941655428064,0.8556846675657549
74204,2.3101658191124,1.140969569063478,3.451135388175878,0.9239091689459298
74203,2.0360583419770157,1.126847971212099,3.1629063131891146,0.9469674949448709
74202,0.9916563212698982,1.0593034503890146,2.050959771658913,1.035923218267287
74201,2.3447806196767003,1.1400480645520787,3.484828684228779,0.9212137052616977
74200,1.8980525081415671,1.129853700518084,3.027906208659651,0.9577675033072279
74199,2.387344063915159,1.9949636565793778,4.382307720494537,0.849415382360437
74197,0.9902384235748307,0.9798712467932231,1.9701096703680538,1.0423912263705557
74196,0.0,2.268832755517141,2.268832755517141,1.0184933795586286
74195,1.196227077926208,0.0,1.196227077926208,1.1043018337659034
74198,0.0,2.199389862730968,2.199389862730968,1.0240488109815225
74193,0.9035950001966669,3.0992655176651396,4.002860517861807,0.8797711585710555
74191,0.0,0.9381382692139677,0.9381382692139677,1.1249489384628826
74194,2.7613177632708226,0.0,2.7613177632708226,0.9790945789383342
74192,1.1040531332550196,0.0,1.1040531332550196,1.1116757493395983
74190,3.083048238188943,0.0,3.083048238188943,0.9533561409448845
74187,3.3502533929058034,2.756748430971086,6.107001823876889,0.8
74188,4.118310977971169,3.7824217268991207,7.90073270487029,0.8
74189,1.0631606514112315,1.0316242638256892,2.0947849152369207,1.0324172067810464
74186,3.9495495551568514,0.0,3.9495495551568514,0.8840360355874519
74181,1.0137599106112518,1.1807665346058984,2.19452644521715,1.024437884382628
74183,2.330095291428471,3.3634152695784096,5.693510561006881,0.8
74182,3.130440898292926,4.621724816654605,7.75216571494753,0.8
74184,1.1635604101980528,2.174408039702084,3.3379684499001367,0.9329625240079891
74185,0.0,1.895029744958125,1.895029744958125,1.04839762040335
74177,3.509283537177166,0.0,3.509283537177166,0.9192573170258267
74178,0.0,7.662196242581869,7.662196242581869,0.8
74180,2.361153179022323,2.1984597538781956,4.559612932900519,0.8352309653679585
74179,1.1950920515635786,1.9715303337125647,3.1666223852761433,0.9466702091779086
74173,3.6523902221791347,2.3422112429251762,5.994601465104311,0.8
74175,2.8465545923901296,2.338874503747317,5.1854290961374465,0.8
74174,0.0,1.1053519568717534,1.1053519568717534,1.1115718434502597
74176,0.0,4.588661250327659,4.588661250327659,0.8329070999737873
74172,1.14781384478253,1.1430797468166367,2.2908935915991666,1.0167285126720667
74171,5.68106056443049,0.9221466594219807,6.603207223852471,0.8
74170,1.098831747046759,1.0148888231828077,2.1137205702295665,1.0309023543816347
74169,1.8165318549240723,4.575320301774981,6.391852156699053,0.8
74168,1.163785283676593,1.1102989638975058,2.2740842475740988,1.018073260194072
74165,3.4611775371462934,5.105770589642436,8.566948126788729,0.8
74167,5.158855032534742,0.0,5.158855032534742,0.8
74166,0.9661915723818688,0.9544033010170707,1.9205948733989395,1.0463524101280848
74164,0.0,0.0,0.0,1.2
74161,0.0,0.9393524820819596,0.9393524820819596,1.1248518014334432
74160,4.774560420230767,0.0,4.774560420230767,0.8180351663815386
74162,0.0,2.3765025266353415,2.3765025266353415,1.0098797978691727
74163,0.9623949630892634,2.3065634631150567,3.2689584262043203,0.9384833259036544
74159,3.2081113249374456,1.1128115241201502,4.320922849057595,0.8543261720753924
74155,0.9572410551562215,4.724347383225335,5.6815884383815565,0.8
74157,0.9283398340420745,1.0578276906727568,1.9861675247148314,1.0411065980228136
74156,2.833787476276271,0.0,2.833787476276271,0.9732970018978984
74158,2.326198207419118,0.0,2.326198207419118,1.0139041434064706
74152,2.825524669344378,0.0,2.825524669344378,0.9739580264524498
74154,0.0,0.9511005120363997,0.9511005120363997,1.123911959037088
74153,1.046283136609024,2.124184572613707,3.170467709222731,0.9463625832621815
74151,3.9202218343028434,2.0963585541274115,6.0165803884302544,0.8
74150,0.0,0.9993234184204469,0.9993234184204469,1.1200541265263642
74149,5.179507384100327,1.0052740972122922,6.184781481312619,0.8
74147,1.1070311164782742,1.9519532410356673,3.0589843575139417,0.9552812513988846
74148,2.365059465339199,0.0,2.365059465339199,1.0107952427728641
74146,4.762132216781129,0.0,4.762132216781129,0.8190294226575097
74144,4.3944381399037304,0.0,4.3944381399037304,0.8484449488077015
74145,0.0,1.035565422911668,1.035565422911668,1.1171547661670667
74142,1.1965979330325922,0.9959505053937081,2.1925484384263,1.024596124925896
74143,0.9474975023265626,0.9588076914393283,1.906305193765891,1.0474955844987288
74141,1.961521244448928,3.0400335525042808,5.001554796953209,0.8
