match_id,xg_home,xg_away,xg_total,xg_draw_index
76946,0.0,1.1406612657131965,1.1406612657131965,1.1087470987429442
76945,1.8313293508534374,0.0,1.8313293508534374,1.053493651931725
76944,0.0,1.993989246693079,1.993989246693079,1.0404808602645537
76943,1.9081710109890033,3.290874702645997,5.199045713635,0.8
76942,4.446429711544549,1.0211761673711137,5.467605878915663,0.8
76941,0.9636854135527929,1.021918379715518,1.9856037932683108,1.0411516965385352
76940,1.9825671531099496,1.0444740905126888,3.027041243622638,0.957836700510189
76939,3.475872519656515,2.2829128849618368,5.758785404618352,0.8
76938,0.0,2.926662857647461,2.926662857647461,0.9658669713882031
76937,0.0,2.3514829082369184,2.3514829082369184,1.0118813673410465
76936,2.0806113461557647,3.1206682836198327,5.201279629775597,0.8
76935,0.0,3.870400222251683,3.870400222251683,0.8903679822198654
76934,2.2449843181883677,1.0425347028279706,3.2875190210163385,0.9369984783186929
76933,1.1750395661590662,2.1455843892829045,3.3206239554419708,0.9343500835646423
76932,1.8096081904377204,3.3320505482744895,5.14165873871221,0.8
76931,0.0,0.0,0.0,1.2
76930,0.0,2.2918525964283085,2.2918525964283085,1.0166517922857352
76929,2.2266491049531894,3.3127965418295924,5.539445646782782,0.8
76928,1.9973615862291183,0.0,1.9973615862291183,1.0402110731016705
76927,2.385097677880658,1.162584734521889,3.547682412402547,0.9161854070077963
76926,2.2410244967559034,2.787835751788064,5.0288602485439675,0.8
76925,1.8157456841828916,1.112550717152369,2.9282964013352606,0.9657362878931791
76924,3.3565671692641113,0.0,3.3565671692641113,0.9314746264588711
76923,1.0229849284149466,1.8782798505174534,2.9012647789323998,0.967898817685408
76922,0.0,0.0,0.0,1.2
76921,5.556026059089982,1.082549892279384,6.638575951369366,0.8
76920,2.0366121066899594,1.045402588719425,3.0820146954093843,0.9534388243672492
76919,0.9012315353734858,2.3579253067041672,3.259156842077653,0.9392674526337877
76918,2.1780584288266263,2.0478119802019803,4.225870409028607,0.8619303672777114
76917,1.0711926454534195,0.0,1.0711926454534195,1.1143045883637264
76916,2.240153480586361,1.1200416258680426,3.3601951064544036,0.9311843914836477
76915,2.7407915736546293,3.1526669281132746,5.893458501767904,0.8
76914,2.226496609199328,0.0,2.226496609199328,1.0218802712640538
76913,3.4522938071954954,0.0,3.4522938071954954,0.9238164954243604
76912,1.1332557849793692,2.1971668238160844,3.3304226087954536,0.9335661912963638
76911,1.0080512639914467,2.0800803968024653,3.0881316607939118,0.9529494671364871
76910,1.1240004229793716,1.0275146309845806,2.1515150539639523,1.0278787956828839
76909,3.038982546234014,1.1188517118252868,4.1578342580593,0.867373259355256
76908,1.9388362435019857,2.193246537653377,4.132082781155363,0.8694333775075709
76782,3.654927570870421,0.0,3.654927570870421,0.9076057943303664
76784,2.3509775889548243,0.9378838564620061,3.2888614454168303,0.9368910843666536
76785,0.9354312420513861,1.1802951585842436,2.1157264006356296,1.0307418879491497
76786,2.790419527156075,2.146590614878998,4.937010142035073,0.8050391886371941
76787,0.9564794476773484,2.2485877169731707,3.205067164650519,0.9435946268279585
76754,3.1434498363109395,0.9068013821608163,4.050251218471756,0.8759799025222595
76753,1.1505973286239386,1.0310310334380735,2.1816283620620123,1.025469731035039
76752,2.0181098654566756,1.0851566809364839,3.1032665463931597,0.9517386762885472
76751,1.8651268592175425,2.314452034494008,4.17957889371155,0.865633688503076
76750,2.2549112177570105,0.0,2.2549112177570105,1.019607102579439
76749,1.1817486161546886,1.8503372039455412,3.03208582010023,0.9574331343919816
76748,5.069144472134091,0.0,5.069144472134091,0.8
76747,2.2029721860028664,3.2000722958302994,5.403044481833166,0.8
76746,5.177457835504667,0.0,5.177457835504667,0.8
76745,2.0799762590403286,0.9922165125872662,3.072192771627595,0.9542245782697925
76744,1.160167618132507,1.0681818362399154,2.228349454372422,1.0217320436502062
76743,3.1846403211339767,0.0,3.1846403211339767,0.9452287743092819
76742,2.723227551145576,0.9762938991247604,3.6995214502703364,0.904038283978373
76741,0.0,1.8995019483158133,1.8995019483158133,1.048039844134735
76740,0.9967538700221361,2.3949893356403136,3.3917432056624497,0.928660543547004
76739,2.329853953437898,0.9108437767703678,3.240697730208266,0.9407441815833387
76738,0.0,0.920768365735957,0.920768365735957,1.1263385307411236
76737,2.0579677343778604,1.1069756644662765,3.164943398844137,0.9468045280924691
76736,1.092450266146896,1.0186077309061083,2.1110579970530043,1.0311153602357597
76735,0.0,0.0,0.0,1.2
76734,1.1213583589996017,1.1168726008346663,2.238230959834268,1.0209415232132586
76733,1.0910536872124046,0.0,1.0910536872124046,1.1127157050230077
76732,2.9010572806375485,2.1417771225964963,5.042834403234044,0.8
76731,0.9437866132601083,2.32294852699379,3.2667351402538984,0.9386611887796881
76730,0.9692835182052533,0.0,0.9692835182052533,1.1224573185435798
76729,2.8889627212434688,0.0,2.8889627212434688,0.9688829823005225
76728,0.912897858954858,0.0,0.912897858954858,1.1269681712836115
76727,3.231521532924328,2.336349676045942,5.567871208970271,0.8
76726,4.278542002182896,1.086050750668454,5.36459275285135,0.8
76725,1.097708435719339,0.0,1.097708435719339,1.1121833251424529
76724,1.1030274066664414,0.0,1.1030274066664414,1.1117578074666847
76723,3.409285882157129,1.1685409950982215,4.57782687725535,0.8337738498195719
76722,0.0,3.565270217128833,3.565270217128833,0.9147783826296934
76721,1.106878361242826,0.9417788350584166,2.0486571963012423,1.0361074242959005
76720,1.0536072716633633,0.9559863292307127,2.009593600894076,1.039232511928474
76719,1.839604736922694,2.353264628943861,4.192869365866555,0.8645704507306756
76718,1.1692840787419974,1.0735869623950927,2.2428710411370902,1.0205703167090328
76717,1.1419568790291632,1.9255467261985308,3.067503605227694,0.9545997115817845
76716,0.9220194284848543,0.9272929571734942,1.8493123856583487,1.0520550091473322
76715,2.2399898492595574,0.9220653102289981,3.1620551594885553,0.9470355872409155
76714,0.9174161894616518,1.1641071247354158,2.0815233141970677,1.0334781348642346
76713,1.9557715381677243,4.4895375528561985,6.445309091023923,0.8
76712,0.9239985643068904,0.0,0.9239985643068904,1.1260801148554487
76711,3.043576018187399,0.0,3.043576018187399,0.9565139185450081
76710,3.8924189557137785,1.1611215586208097,5.053540514334588,0.8
76709,2.228716336724111,1.0621909388038868,3.290907275527998,0.9367274179577602
76708,0.0,2.867662544989324,2.867662544989324,0.9705869964008541
76707,2.1622574771096073,0.0,2.1622574771096073,1.0270194018312315
76706,0.0,0.0,0.0,1.2
76705,0.9764823078341238,1.9413474492704488,2.9178297571045726,0.9665736194316342
76704,3.8064824528238566,0.0,3.8064824528238566,0.8954814037740915
76703,1.1333025377900132,0.0,1.1333025377900132,1.109335796976799
76702,0.0,0.0,0.0,1.2
76701,0.9477723985697855,1.154942983288073,2.1027153818578586,1.0317827694513713
76700,3.137705310993761,0.9354027514138729,4.073108062407634,0.8741513550073893
76699,0.0,2.16153546323665,2.16153546323665,1.027077162941068
76698,0.982924456191651,1.103849768172167,2.0867742243638183,1.0330580620508945
76697,2.3795804597935355,3.5729170397081966,5.952497499501732,0.8
76696,1.1968984754188903,2.040208790556737,3.2371072659756273,0.9410314187219498
76695,0.0,1.8711998458585963,1.8711998458585963,1.0503040123313123
76694,0.0,0.0,0.0,1.2
76693,2.3847536590780227,0.0,2.3847536590780227,1.009219707273758
76692,1.171168950846544,1.1690953214449906,2.3402642722915346,1.0127788582166772
76691,1.0381431627912021,1.0180543479046475,2.0561975106958497,1.0355041991443321
76690,1.9657102181017116,2.9979023845523938,4.963612602654106,0.8029109917876716
76689,0.9031801567891395,1.1458477998719137,2.049027956661053,1.0360777634671157
76688,1.0582560943658053,2.354734993308078,3.412991087673883,0.9269607129860893
76756,3.067783552649948,2.391406788943559,5.459190341593507,0.8
76757,1.050827901656877,1.0458105446484098,2.0966384463052865,1.0322689242955772
76755,3.6966247212705867,0.0,3.6966247212705867,0.9042700222983531
76758,2.1261946725902505,0.0,2.1261946725902505,1.0299044261927799
76759,3.526750969556155,2.2672941520497485,5.794045121605904,0.8
76760,3.1326214528064273,2.3916644840056445,5.524285936812072,0.8
76761,0.914634009764283,1.812820913040754,2.727454922805037,0.981803606175597
76762,0.0,2.1159085794183103,2.1159085794183103,1.0307273136465351
76763,0.0,0.0,0.0,1.2
76764,1.153481878652326,0.0,1.153481878652326,1.1077214497078138
76765,2.7877264013753695,0.0,2.7877264013753695,0.9769818878899704
76766,0.9470448232633505,1.1988125719831244,2.145857395246475,1.028331408380282
76767,1.169839627640158,2.7969564240100215,3.9667960516501797,0.8826563158679857
76768,2.3200510549418363,5.5771068716611785,7.897157926603015,0.8
76769,1.8306510080270275,3.054245480674234,4.884896488701262,0.8092082809038991
76770,1.1603856967513422,1.0645676621206681,2.2249533588720105,1.0220037312902392
76771,0.9608528261541462,1.8568218376973107,2.8176746638514567,0.9745860268918835
76772,4.872994764085307,0.9974320719941049,5.870426836079412,0.8
76773,1.0591373287881223,1.1444828185168456,2.203620147304968,1.0237103882156025
76774,1.1818609040174293,0.0,1.1818609040174293,1.1054511276786056
76775,1.83790253896261,2.913282576341907,4.751185115304517,0.8199051907756387
76776,1.030633984981108,0.9551722729257449,1.985806257906853,1.0411354993674518
76777,3.5760277320499645,0.0,3.5760277320499645,0.9139177814360029
76778,1.1958559072070227,3.5345753922536716,4.730431299460694,0.8215654960431444
76779,0.9418223605235466,1.1522015006598485,2.0940238611833952,1.0324780911053284
76780,4.667220260476585,0.0,4.667220260476585,0.8266223791618732
76781,0.9879791648324439,3.223181602499707,4.211160767332151,0.8631071386134279
76783,1.8996367730133008,2.030428259075372,3.930065032088673,0.8855947974329061
