match_id,xg_home,xg_away,xg_total,xg_draw_index
81538,0.0,2.050465532806693,2.050465532806693,1.0359627573754646
81539,0.0,0.0,0.0,1.2
81540,2.0201346292548674,3.9065345624805974,5.926669191735465,0.8
81541,2.269444675676854,5.442453984609873,7.711898660286727,0.8
81542,1.0907896470507026,0.9481983267111427,2.038987973761845,1.0368809620990525
81543,5.474466025644703,0.9625221671864452,6.436988192831148,0.8
81544,2.0711498674447952,2.343025926228796,4.414175793673591,0.8468659365061127
81545,0.9254861362988813,1.0048111735808964,1.9302973098797778,1.0455762152096177
81546,1.1187108034714233,0.0,1.1187108034714233,1.110503135722286
81547,1.0199687701951703,0.0,1.0199687701951703,1.1184024983843863
81548,0.0,3.3703296272946206,3.3703296272946206,0.9303736298164303
81549,1.9439915483048162,0.9219020619108919,2.865893610215708,0.9707285111827434
81550,2.3885966543773107,1.0765418272111824,3.465138481588493,0.9227889214729206
81551,0.9688015166494266,0.0,0.9688015166494266,1.122495878668046
81552,4.104054985277092,3.1680591778329985,7.27211416311009,0.8
81553,0.0,1.0704800828553078,1.0704800828553078,1.1143615933715754
81554,3.241591143074256,0.0,3.241591143074256,0.9406727085540595
81555,4.506323803070652,1.9487665862911343,6.455090389361786,0.8
81556,0.0,1.0516582944965278,1.0516582944965278,1.1158673364402778
81557,0.0,1.056960605932782,1.056960605932782,1.1154431515253775
81558,1.0019986779387853,1.9746960319969125,2.976694709935698,0.9618644232051442
81559,0.0,0.0,0.0,1.2
81560,5.2509227695355944,1.033160446669073,6.284083216204667,0.8
81561,1.8099729221043324,0.0,1.8099729221043324,1.0552021662316533
81562,2.166496102278017,1.9664194508689745,4.132915553146992,0.8693667557482406
81563,1.123742234003566,0.9277493066659834,2.0514915406695495,1.0358806767464361
81564,0.0,1.115895456086148,1.115895456086148,1.1107283635131082
81565,2.083086809653812,0.9681877173160418,3.051274526969854,0.9558980378424117
81566,1.0889173924075504,0.9577323594238156,2.046649751831366,1.0362680198534908
81567,1.8837038357797455,2.0528605205034642,3.9365643562832098,0.8850748514973432
81568,1.0703378537241186,0.0,1.0703378537241186,1.1143729717020705
81569,1.1270368157058366,0.0,1.1270368157058366,1.109837054743533
81570,1.0664257428125066,2.3642059335042482,3.4306316763167546,0.9255494658946596
81571,0.0,1.9622509253762763,1.9622509253762763,1.0430199259698978
81572,1.1621497939097614,1.0532445080799369,2.215394301989698,1.022768455840824
81573,2.3351568314144826,1.0383631267360558,3.3735199581505384,0.9301184033479569
81574,2.120564758200873,0.0,2.120564758200873,1.0303548193439303
81575,2.3071044033977923,1.1208779345488358,3.427982337946628,0.9257614129642697
81576,2.3875139047908758,1.1990771142923757,3.5865910190832517,0.9130727184733398
81577,1.8615209005822186,0.0,1.8615209005822186,1.0510783279534226
81578,0.0,0.0,0.0,1.2
81579,2.1027082181023484,1.1829852170127768,3.2856934351151255,0.93714452519079
81580,1.1614956055985834,2.3585777369393486,3.5200733425379322,0.9183941325969655
81581,0.9201480575321297,1.1126383810521387,2.032786438584268,1.0373770849132586
81582,0.0,0.0,0.0,1.2
81583,4.784082189929389,0.0,4.784082189929389,0.8172734248056488
81584,1.0490274743547463,0.0,1.0490274743547463,1.1160778020516202
81585,1.9150409737606813,0.9119373604945886,2.82697833425527,0.9738417332595783
81586,1.1836922010712718,2.03253886599132,3.216231067062592,0.9427015146349926
81587,1.055859681272038,1.830688146480298,2.886547827752336,0.9690761737798131
81588,3.484676441377485,0.9825883425391776,4.467264783916662,0.842618817286667
81589,1.085640545670167,0.9832446972699436,2.0688852429401106,1.034489180564791
81590,0.0,0.0,0.0,1.2
81591,2.0134474935558972,2.2748214810277863,4.2882689745836835,0.8569384820333052
81592,3.2580826029076793,2.232529071311492,5.490611674219171,0.8
81593,2.2758422945784904,1.1129718278531702,3.3888141224316604,0.9288948702054671
81594,1.160050920217992,4.642230622915213,5.802281543133205,0.8
81595,2.2130156186531624,3.1174926773135945,5.330508295966757,0.8
81596,1.0283591546033835,1.8045314967923485,2.832890651395732,0.9733687478883415
81597,2.3844600490109538,2.1764198189582076,4.560879867969161,0.835129610562467
81598,1.0207314206291243,1.122628114068041,2.143359534697165,1.0285312372242268
81599,2.068911450839594,2.353754840392826,4.42266629123242,0.8461866967014064
81600,5.9847467899753495,0.0,5.9847467899753495,0.8
81601,1.8108240575708232,0.0,1.8108240575708232,1.0551340753943341
81602,3.0522550412598495,0.0,3.0522550412598495,0.955819596699212
81603,2.703202794150168,0.9665170184131588,3.6697198125633266,0.9064224149949338
81604,4.680292042700029,1.162413755389867,5.842705798089896,0.8
81605,0.0,0.971187286498535,0.971187286498535,1.1223050170801172
81606,2.9368504886150437,4.596060191258391,7.532910679873435,0.8
81607,4.193321314876571,1.0712426541806657,5.264563969057237,0.8
81608,0.0,2.895209966809849,2.895209966809849,0.968383202655212
81609,6.625703041693434,2.9310088863515342,9.556711928044969,0.8
81610,1.1138628808820927,1.0624904844429413,2.176353365325034,1.0258917307739972
81611,1.1380295563256748,2.184121475940799,3.322151032266474,0.934227917418682
81612,1.0325910510480765,1.1859481397796627,2.218539190827739,1.0225168647337808
81613,2.713832993946364,1.1474903807944052,3.861323374740769,0.8910941300207385
81614,1.104744556926596,0.0,1.104744556926596,1.1116204354458723
81615,1.17054575028056,2.279830785280739,3.450376535561299,0.923969877155096
81616,2.091290528846055,3.7746598751146982,5.865950403960753,0.8
81617,1.1917230099833371,1.1131773410598809,2.304900351043218,1.0156079719165425
81618,3.3423406396770945,0.0,3.3423406396770945,0.9326127488258324
81619,2.17389022597046,0.0,2.17389022597046,1.0260887819223632
81620,3.0264164925774835,0.9242670994196711,3.9506835919971546,0.8839453126402277
81621,2.9371581288821575,2.1492801899709146,5.086438318853072,0.8
81622,1.0946447989896317,0.0,1.0946447989896317,1.1124284160808295
81623,0.0,1.8562428413824044,1.8562428413824044,1.0515005726894076
81624,2.05267435940714,0.0,2.05267435940714,1.0357860512474288
81625,3.454553866453768,3.5265193360855696,6.981073202539338,0.8
81626,5.975201139580536,2.275822484133467,8.251023623714003,0.8
81627,3.2405981968770106,0.913824527801704,4.154422724678715,0.8676461820257029
81628,3.162506396598267,1.169866127281382,4.332372523879649,0.853410198089628
81629,0.9501323978104813,3.487682231984146,4.4378146297946275,0.8449748296164298
81630,0.0,0.0,0.0,1.2
81631,0.0,0.0,0.0,1.2
81632,0.0,4.7028754988857635,4.7028754988857635,0.8237699600891389
81633,3.042664062482366,1.0345912058995785,4.077255268381945,0.8738195785294444
81634,2.2802534651024104,1.1691577760011556,3.449411241103566,0.9240471007117147
81635,1.0992620874220203,1.0026186429793627,2.101880730401383,1.0318495415678894
81636,2.8196036297391416,1.1567472257244886,3.97635085546363,0.8818919315629096
81637,2.225614047844863,2.731501961893197,4.95711600973806,0.8034307192209552
81638,5.33856460334443,2.2585399546548186,7.597104557999248,0.8
81639,3.4299164173246286,0.0,3.4299164173246286,0.9256066866140297
81640,4.205499581822745,1.1288674134607695,5.334366995283514,0.8
81641,5.907382821795397,0.0,5.907382821795397,0.8
81642,1.1136956520774162,0.0,1.1136956520774162,1.1109043478338068
81643,1.0067019673155515,0.9313937258704865,1.938095693186038,1.044952344545117
81644,1.8814862138449449,1.1672825730546774,3.0487687868996223,0.9560984970480302
81645,1.0259254741644128,4.569071845676171,5.594997319840584,0.8
81646,2.3245264593763606,5.6419578474523755,7.966484306828736,0.8
81647,2.025793519422813,2.1746021574784424,4.200395676901255,0.8639683458478995
81648,1.1872014210025852,3.0935643416246004,4.280765762627185,0.8575387389898252
81649,1.942752431865398,0.0,1.942752431865398,1.0445798054507682
81650,2.1825446943703515,1.1014482074634417,3.283992901833793,0.9372805678532965
81651,4.712839304117872,2.79175061496115,7.504589919079022,0.8
81652,2.1935680028710904,0.0,2.1935680028710904,1.0245145597703127
81653,0.976147163604374,0.9296283290034975,1.9057754926078716,1.0475379605913702
81654,0.9745055142762435,1.129105572155948,2.1036110864321915,1.0317111130854246
81655,2.0441647205723417,0.9638318072395066,3.0079965278118483,0.9593602777750522
81656,1.0069461000565616,1.151124266295522,2.1580703663520833,1.0273543706918333
81657,1.1551313074218867,0.9467862761421486,2.1019175835640356,1.031846593314877
81658,0.0,1.055150465182969,1.055150465182969,1.1155879627853624
81659,1.8272394058496553,4.5757799822273615,6.403019388077016,0.8
81660,1.064868056105633,0.0,1.064868056105633,1.1148105555115493
81661,3.361884387781765,0.0,3.361884387781765,0.9310492489774588
81662,0.9174977475946118,0.0,0.9174977475946118,1.126600180192431
81663,1.0985588874051995,1.0096573555107329,2.1082162429159323,1.0313427005667255
81664,2.272670132675719,0.9060103269353187,3.1786804596110376,0.945705563231117
81665,0.0,1.8712106808314966,1.8712106808314966,1.0503031455334804
81666,2.0481568246859143,0.9537039322297047,3.001860756915619,0.9598511394467505
81667,1.0860844914902572,4.105964333916835,5.192048825407092,0.8
81668,2.8119354296298775,2.0736512735774775,4.885586703207355,0.8091530637434116
81669,2.2852815925381296,2.8885052707058136,5.173786863243944,0.8
81670,2.0104245671392365,0.0,2.0104245671392365,1.0391660346288611
81671,2.9755112080617536,1.15756950725374,4.133080715315494,0.8693535427747605
81672,1.88464530806288,2.2062450070561925,4.090890315119072,0.8727287747904742
81673,1.1460189002642092,0.9159028460121343,2.0619217462763437,1.0350462602978925
81674,2.2746001015207784,5.180088698346593,7.454688799867371,0.8
81675,2.8478838298084854,0.0,2.8478838298084854,0.9721692936153211
81676,2.053192480585245,0.0,2.053192480585245,1.0357446015531804
81677,0.0,0.9894440842872443,0.9894440842872443,1.1208444732570204
81678,0.0,3.114872725966146,3.114872725966146,0.9508101819227083
81679,1.0720493456953888,1.1103023256904117,2.1823516713858004,1.025411866289136
81680,3.2686155600753266,1.029010247781075,4.297625807856401,0.8561899353714879
81681,1.0109276234326579,0.0,1.0109276234326579,1.1191257901253873
81682,1.0263079201913745,0.0,1.0263079201913745,1.11789536638469
81683,3.0740606865809808,1.904943504401426,4.9790041909824065,0.8016796647214075
81684,2.9056645693718077,1.1034068998090005,4.0090714691808085,0.8792742824655353
81685,0.0,1.0588779637021113,1.0588779637021113,1.1152897629038312
81686,3.3582775453005613,3.5551174685039335,6.913395013804495,0.8
81687,0.0,2.9232695114998384,2.9232695114998384,0.966138439080013
81688,5.875216782318001,0.0,5.875216782318001,0.8
81689,0.0,2.83126644085994,2.83126644085994,0.9734986847312048
81690,7.12288882878596,1.0834654504005834,8.206354279186543,0.8
81691,3.5512618570461845,0.0,3.5512618570461845,0.9158990514363052
81692,4.042611060774634,3.689815730148991,7.7324267909236255,0.8
81693,1.099054892342754,1.0890129884507773,2.1880678807935316,1.0249545695365174
81694,1.9400141861195959,0.0,1.9400141861195959,1.0447988651104323
81695,0.9346651397461608,1.1699602460116414,2.104625385757802,1.0316299691393758
81696,1.8997792162046336,0.0,1.8997792162046336,1.0480176627036293
81697,0.0,0.0,0.0,1.2
81698,0.0,1.9123563462762478,1.9123563462762478,1.0470114922979001
81699,1.0473498638355023,2.3599415606977607,3.407291424533263,0.927416686037339
81700,2.804150632515915,1.9220270322114015,4.726177664727317,0.8219057868218147
81701,1.8290872538540488,5.84943552576969,7.678522779623739,0.8
81702,0.0,2.8630183929919757,2.8630183929919757,0.9709585285606419
81703,2.267652563085075,4.212520678045775,6.480173241130849,0.8
81704,2.3084549820224973,0.0,2.3084549820224973,1.0153236014382
81705,3.7798720504989114,2.2500835111469852,6.029955561645897,0.8
81706,0.0,1.8511286895646737,1.8511286895646737,1.051909704834826
81707,0.0,1.9352434087692072,1.9352434087692072,1.0451805272984633
81708,1.9636683519354166,0.0,1.9636683519354166,1.0429065318451667
81709,0.0,0.0,0.0,1.2
81710,1.0528417439812978,2.276202723373886,3.329044467355184,0.9336764426115853
81711,3.1864529374677444,0.943781400510504,4.130234337978249,0.8695812529617402
81712,0.9876794047084346,0.9906485057149633,1.978327910423398,1.0417337671661282
81713,4.487198914211142,5.60618367932163,10.093382593532771,0.8
81714,2.395590093735059,0.9177745394058798,3.3133646331409388,0.9349308293487248
81715,2.883753202574936,1.0409900196605275,3.9247432222354632,0.8860205422211629
81716,2.2424067408573114,0.0,2.2424067408573114,1.020607460731415
81717,4.530832543846417,0.0,4.530832543846417,0.8375333964922866
81718,2.218815170382851,1.1514957985670988,3.37031096894995,0.930375122484004
81719,3.564735517107694,1.9028038624556693,5.467539379563363,0.8
81720,2.1675587177493325,2.013127020961031,4.1806857387103635,0.8655451409031709
81721,3.035061899968757,0.9961670976836178,4.0312289976523745,0.87750168018781
81722,0.0,0.0,0.0,1.2
81723,3.9821496090191673,0.0,3.9821496090191673,0.8814280312784666
81724,5.61036999413388,0.9119420443899984,6.522312038523878,0.8
81725,2.3904315270424554,0.0,2.3904315270424554,1.0087654778366035
81726,0.9350779797273676,0.0,0.9350779797273676,1.1251937616218106
81727,2.172742639017253,2.3585894123174147,4.531332051334667,0.8374934358932267
81728,2.906485502294808,2.2137330628374103,5.120218565132218,0.8
81729,2.104012977477804,1.1894375331060438,3.293450510583848,0.9365239591532921
85778,0.0,4.559712124210647,4.559712124210647,0.8352230300631482
