match_id,xg_home,xg_away,xg_total,xg_draw_index
29847,0.0,0.0,0.0,1.2
29833,0.0,2.126690038342044,2.126690038342044,1.0298647969326364
29839,2.7956378429927584,5.853011391342912,8.648649234335672,0.8
29832,1.1050888987371024,1.0293372289364835,2.134426127673586,1.029245909786113
29834,1.169082337806752,1.1436204323848647,2.312702770191617,1.0149837783846707
29835,2.2765201192461206,1.9785280529650113,4.255048172211132,0.8595961462231094
29840,1.0395956541589444,1.071864788739007,2.1114604428979513,1.031083164568164
29838,0.9319983195047291,1.107198254356598,2.039196573861327,1.0368642740910938
29836,4.59506975019959,2.1334639982990526,6.728533748498643,0.8
29837,4.321758437071687,4.98505276753925,9.306811204610938,0.8
29823,3.8456685231136545,3.3925284409643988,7.238196964078053,0.8
29782,2.0976307571658,3.184766278484518,5.282397035650318,0.8
29784,1.9984859603757354,3.560000100162093,5.558486060537828,0.8
29786,0.0,1.1126359961405197,1.1126359961405197,1.1109891203087585
29785,0.9631398140386477,0.0,0.9631398140386477,1.1229488148769082
29783,0.0,1.8462899106277146,1.8462899106277146,1.052296807149783
29750,1.196079946362266,0.0,1.196079946362266,1.1043136042910187
29749,0.951787820368247,1.9162982251284368,2.8680860454966837,0.9705531163602653
29713,3.4695651266300134,2.0304710054926747,5.500036132122688,0.8
29714,2.292209225835787,0.0,2.292209225835787,1.016623261933137
29822,0.9535856607442695,0.0,0.9535856607442695,1.1237131471404584
29821,3.640285824008481,0.0,3.640285824008481,0.9087771340793215
29815,3.247287145707457,0.0,3.247287145707457,0.9402170283434035
29816,0.0,0.0,0.0,1.2
29818,0.0,0.0,0.0,1.2
29819,1.9431986431927866,0.0,1.9431986431927866,1.044544108544577
29820,0.0,5.671158484342392,5.671158484342392,0.8
29817,0.989865835786836,1.925734867247994,2.91560070303483,0.9667519437572136
29814,1.1229775875234997,3.705858637206004,4.828836224729503,0.8136931020216397
29813,1.0181709470014655,1.166885214869998,2.1850561618714632,1.025195507050283
29812,1.9674749212928178,0.9789842665426929,2.9464591878355106,0.9642832649731592
29808,1.1928133238484482,2.2588389415635017,3.45165226541195,0.923867818767044
29807,3.3299773393359846,1.1509054483828272,4.480882787718812,0.841529376982495
29810,2.111327877018516,4.640242430445264,6.75157030746378,0.8
29811,2.330903802681284,3.3432122668914825,5.674116069572767,0.8
29806,2.078371536494685,2.1874970802011275,4.265868616695812,0.858730510664335
29809,1.1678752809340092,0.0,1.1678752809340092,1.1065699775252793
29805,1.0331154539118388,1.0512117075933889,2.084327161505228,1.0332538270795817
29804,2.1725443786125433,0.9376852650694969,3.1102296436820405,0.9511816285054367
29803,1.810228092577457,0.9403858749754458,2.7506139675529027,0.9799508825957678
29799,0.0,0.0,0.0,1.2
29800,0.9485908135006607,0.0,0.9485908135006607,1.1241127349199471
29801,4.041579717678935,0.0,4.041579717678935,0.8766736225856852
29802,3.0839271708824034,0.0,3.0839271708824034,0.9532858263294077
29796,2.2016449325911167,1.1459647806438658,3.3476097132349825,0.9321912229412014
29798,5.69937164810717,2.9598276035369944,8.659199251644164,0.8
29797,2.8432065252104093,1.1768481957179673,4.020054720928377,0.8783956223257299
29781,3.5271218408494023,0.0,3.5271218408494023,0.9178302527320478
29779,1.0353384469401705,0.0,1.0353384469401705,1.1171729242447863
29780,0.9330214559614061,0.0,0.9330214559614061,1.1253582835230875
29778,2.931547306021255,0.0,2.931547306021255,0.9654762155182995
29743,7.084634685376967,2.019720662237669,9.104355347614636,0.8
29746,0.9133396440269362,1.1491644674731518,2.062504111500088,1.034999671079993
29747,3.8931172067158912,1.945819361705898,5.838936568421789,0.8
29744,0.0,3.3781123502649337,3.3781123502649337,0.9297510119788053
29745,4.848743342906678,2.1013913465892258,6.950134689495904,0.8
29748,1.817353044836737,0.0,1.817353044836737,1.054611756413061
29708,0.9079550415735584,0.0,0.9079550415735584,1.1273635966741153
29709,1.0815620030330324,0.0,1.0815620030330324,1.1134750397573574
29710,1.1120227700011587,0.0,1.1120227700011587,1.1110381783999073
29711,4.476963153235516,0.0,4.476963153235516,0.8418429477411586
29712,2.7482497529358145,0.0,2.7482497529358145,0.9801400197651349
29707,1.0642286629032682,1.01736879296315,2.0815974558664183,1.0334722035306865
29769,0.9631093824593581,2.723916824233987,3.687026206693345,0.9050379034645324
29768,0.0,1.0169620070327625,1.0169620070327625,1.118643039437379
29767,0.0,1.1636068868663094,1.1636068868663094,1.1069114490506953
29763,3.8954052094732257,1.9952688136685488,5.8906740231417745,0.8
29761,1.1240882893579718,1.1233295761696995,2.2474178655276713,1.0202065707577863
29764,0.9223173872751108,0.0,0.9223173872751108,1.1262146090179912
29765,3.1566689349604644,0.0,3.1566689349604644,0.9474664852031629
29766,0.9640258835151155,0.0,0.9640258835151155,1.1228779293187907
29762,0.0,0.0,0.0,1.2
29760,1.106990193498249,0.0,1.106990193498249,1.1114407845201402
29742,1.9283996803819505,2.136714625291399,4.065114305673349,0.8747908555461321
29706,0.900522302574991,0.0,0.900522302574991,1.1279582157940007
29741,1.0380474600573348,1.1384046397566738,2.176452099814009,1.0258838320148793
29740,0.0,2.026457609911506,2.026457609911506,1.0378833912070795
29734,7.813919541125105,0.0,7.813919541125105,0.8
29736,0.0,2.865626888332881,2.865626888332881,0.9707498489333696
29737,2.2802615609926606,0.0,2.2802615609926606,1.017579075120587
29738,0.0,2.2858323161506577,2.2858323161506577,1.0171334147079474
29735,1.1652503198032425,1.9701610481740515,3.135411367977294,0.9491670905618165
29739,2.9679922428133363,0.9888375102482322,3.9568297530615686,0.8834536197550745
29733,1.1231697179315925,1.8697068515074606,2.992876569439053,0.9605698744448757
29731,0.9953407186573077,0.9484573417784065,1.9437980604357141,1.0444961551651428
29732,1.0515405758414906,2.138556120905305,3.1900966967467954,0.9447922642602564
29730,0.0,2.386677794889269,2.386677794889269,1.0090657764088584
29729,2.3366724019431047,0.0,2.3366724019431047,1.0130662078445516
29726,0.0,2.052288248421494,2.052288248421494,1.0358169401262804
29725,3.297893310675726,0.0,3.297893310675726,0.9361685351459419
29728,1.0718746516244377,1.1983816265861702,2.270256278210608,1.0183794977431513
29727,2.2146071905956246,2.1306631333469195,4.345270323942544,0.8523783740845965
29724,0.9928757179321016,3.2001008905045385,4.19297660843664,0.8645618713250688
29776,2.186479579831344,1.1794583972119703,3.3659379770433144,0.9307249618365349
29777,2.8641662654712836,3.1751892164435036,6.039355481914788,0.8
29705,1.0451844471888818,1.1891957681740493,2.234380215362931,1.0212495827709656
29704,1.9400078508851022,1.0631764668721715,3.003184317757274,0.9597452545794181
29701,2.312141467070544,1.0375992682804123,3.3497407353509563,0.9320207411719235
29698,1.0046661300730364,6.944096916928594,7.948763047001631,0.8
29699,2.7353830522922173,1.0936977671751529,3.8290808194673702,0.8936735344426103
29700,2.0874282537350948,3.137916319456881,5.225344573191975,0.8
29702,0.9441797556944334,2.0862735279072258,3.030453283601659,0.9575637373118673
29703,1.1229642085696308,1.9640294909613139,3.086993699530945,0.9530405040375244
29697,0.0,1.1610108508613566,1.1610108508613566,1.1071191319310916
29696,0.0,0.0,0.0,1.2
29695,2.734812326278299,1.0708986289099194,3.8057109551882182,0.8955431235849425
29693,1.1139893372416172,2.2962172436150388,3.4102065808566557,0.9271834735314676
29689,0.0,1.8313773343101327,1.8313773343101327,1.0534898132551893
29690,0.0,0.0,0.0,1.2
29691,3.572578339386536,0.0,3.572578339386536,0.9141937328490771
29692,0.9540583878584608,0.0,0.9540583878584608,1.123675328971323
29694,1.0750277435620383,0.0,1.0750277435620383,1.113997780515037
29688,0.941652183633197,2.315832205197517,3.257484388830714,0.9394012488935428
29770,6.486939868346752,0.0,6.486939868346752,0.8
29771,0.0,0.0,0.0,1.2
29774,3.617237814725946,0.0,3.617237814725946,0.9106209748219243
29775,1.1113822179877113,1.1540919758622472,2.2654741938499585,1.0187620644920032
29773,2.253135775988112,1.1171135821723912,3.3702493581605033,0.9303800513471597
29772,2.344064477767443,5.106633554840884,7.450698032608327,0.8
29684,0.9899436053010991,1.11094536175781,2.1008889670589093,1.0319288826352873
29686,1.151908205736405,1.028765947624097,2.180674153360502,1.0255460677311599
29687,0.9365638589755536,2.0024153425422644,2.938979201517818,0.9648816638785745
29685,2.0242916813106815,0.0,2.0242916813106815,1.0380566654951455
29683,3.3721455237316764,0.0,3.3721455237316764,0.9302283581014659
29680,3.422282901431994,0.0,3.422282901431994,0.9262173678854405
29681,1.8660199722472006,1.1528411712484306,3.018861143495631,0.9584911085203495
29679,1.164854034575641,1.1619778923689572,2.3268319269445983,1.0138534458444322
29682,1.0572133357571556,2.279305856680478,3.336519192437634,0.9330784646049893
29677,0.0,1.0256967600110196,1.0256967600110196,1.1179442591991184
29678,1.0601999945732554,1.8911278018916917,2.9513277964649474,0.9638937762828043
29672,3.1209992035582954,1.041407963279233,4.162407166837529,0.8670074266529977
29674,1.0971693598406183,1.0800042700107675,2.177173629851386,1.025826109611889
29675,0.9413591301095703,1.0052874342231795,1.9466465643327497,1.04426827485338
29676,1.0109231408799662,0.0,1.0109231408799662,1.1191261487296027
29673,2.083934499466631,0.0,2.083934499466631,1.0332852400426695
29671,0.9681116342477846,0.0,0.9681116342477846,1.1225510692601772
29670,2.0846117702048637,2.252784974168488,4.337396744373352,0.8530082604501318
29651,3.352282133075398,1.0872413362064557,4.439523469281854,0.8448381224574517
29650,1.9495549868739752,0.9438496977687199,2.893404684642695,0.9685276252285844
29644,1.846307102051515,1.152786865193171,2.999093967244686,0.9600724826204251
29645,2.108432320236966,1.1168410886020594,3.2252734088390254,0.941978127292878
29646,0.0,0.0,0.0,1.2
29649,1.0673789678955927,1.1453007314734966,2.2126796993690894,1.0229856240504729
29647,2.0046247521523854,2.2879294783506654,4.29255423050305,0.856595661559756
29648,1.0328456588940218,1.196215996665759,2.229061655559781,1.0216750675552175
29643,1.018757198972008,4.772435124061561,5.7911923230335685,0.8
29641,2.3255549266436466,1.9348560450131203,4.260410971656767,0.8591671222674586
29642,1.1525209490175274,2.0249478939796655,3.177468842997193,0.9458024925602245
29639,0.9811507620094209,2.0985792979228877,3.0797300599323085,0.9536215952054153
29638,4.2788085945054295,2.0028673806485697,6.281675975153999,0.8
29640,0.0,1.0175378814284912,1.0175378814284912,1.1185969694857207
29637,1.1820455657661975,0.0,1.1820455657661975,1.1054363547387043
29636,0.0,1.0292536811676904,1.0292536811676904,1.1176597055065847
29635,0.0,0.0,0.0,1.2
29634,2.101447630317963,2.9199769084473197,5.021424538765283,0.8
29669,0.0,1.1258742025072634,1.1258742025072634,1.109930063799419
29668,1.1227478174235699,0.0,1.1227478174235699,1.1101801746061144
29561,1.1983583949253722,2.2404385677145147,3.438796962639887,0.924896242988809
29560,4.329791836219064,4.464180725097655,8.793972561316718,0.8
29624,1.060748133091828,0.0,1.060748133091828,1.1151401493526538
29623,3.3683874142009875,0.0,3.3683874142009875,0.930529006863921
29618,0.0,2.2633989139894815,2.2633989139894815,1.0189280868808415
29619,0.0,0.0,0.0,1.2
29620,1.845157405329207,0.0,1.845157405329207,1.0523874075736634
29617,0.9836012312020487,3.3730936125514734,4.356694843753522,0.8514644124997182
29621,1.0739989495087343,2.931524314978316,4.00552326448705,0.879558138841036
29622,0.913437380970375,1.80016530053426,2.713602681504635,0.9829117854796292
29616,0.0,0.0,0.0,1.2
29615,2.9086644243579105,0.0,2.9086644243579105,0.9673068460513672
29614,3.15225677859011,1.1592300493040406,4.311486827894151,0.8550810537684679
29611,2.1737137618970626,0.901787237833439,3.0755009997305014,0.9539599200215599
29610,1.953807588699536,1.1849519266263409,3.138759515325877,0.9488992387739299
29609,2.9921988646272752,1.138294328799897,4.1304931934271725,0.8695605445258262
29612,2.8848679035637046,3.3447694957908105,6.229637399354515,0.8
29608,2.3106813536796467,0.0,2.3106813536796467,1.0151454917056282
29613,0.0,3.0009122061252382,3.0009122061252382,0.9599270235099809
29607,0.0,3.057594631277878,3.057594631277878,0.9553924294977698
29605,2.0331272817782953,1.1757019063096203,3.2088291880879156,0.9432936649529667
29606,0.0,0.9897463784607367,0.9897463784607367,1.120820289723141
29603,0.0,0.0,0.0,1.2
29599,0.9248986393781967,1.139282612981926,2.0641812523601226,1.0348654998111901
29604,2.2796221958051355,1.0301931818930987,3.309815377698234,0.9352147697841413
29600,2.2189190211741763,2.096899673760447,4.315818694934624,0.8547345044052301
29601,1.9280835004323245,0.9120293630778851,2.8401128635102095,0.9727909709191832
29602,2.2704483372558935,0.9014072953045548,3.1718556325604483,0.9462515493951641
29598,1.1234048159391403,1.149981183327924,2.2733859992670644,1.0181291200586349
29667,1.0944082429849908,0.0,1.0944082429849908,1.1124473405612008
29666,0.0,1.063781500408274,1.063781500408274,1.1148974799673381
29662,5.9166268898056265,0.0,5.9166268898056265,0.8
29664,1.147790928851579,0.0,1.147790928851579,1.1081767256918738
29665,1.0718397649273599,0.0,1.0718397649273599,1.1142528188058112
29663,0.9890399027915812,1.0761172440481461,2.065157146839727,1.0347874282528218
29557,3.2962142295276142,1.1389122994035148,4.435126528931129,0.8451898776855097
29555,3.54024110257918,0.9584785762861013,4.498719678865281,0.8401024256907775
29556,0.0,2.314388852350683,2.314388852350683,1.0148488918119454
29554,0.9166924904417779,0.0,0.9166924904417779,1.1266646007646577
29559,0.0,0.0,0.0,1.2
29558,0.9740279136720197,0.0,0.9740279136720197,1.1220777669062385
29589,1.9425374336005938,1.0790169654294441,3.021554399030038,0.9582756480775969
29588,1.8235598822387535,0.9007927466315251,2.7243526288702786,0.9820517896903778
29587,1.1509302424382668,1.0016751413261389,2.1526053837644055,1.0277915692988475
29581,1.1166968631704612,0.0,1.1166968631704612,1.1106642509463631
29583,0.0,0.907063443019855,0.907063443019855,1.1274349245584117
29585,2.0827836968114823,0.0,2.0827836968114823,1.0333773042550813
29584,2.059794941821647,3.004200720433499,5.063995662255146,0.8
29582,3.394397857895676,3.3159127798060726,6.710310637701749,0.8
29586,2.313901076707712,1.0085604964260384,3.322461573133751,0.9342030741492999
29580,3.2922297673661953,1.1275283312870692,4.419758098653265,0.8464193521077388
29577,1.132361756555922,1.1087146413486912,2.2410763979046133,1.020713888167631
29578,1.1620407198170406,2.942872991036046,4.104913710853086,0.871606903131753
29579,1.0285017308625333,1.9378439581560103,2.9663456890185436,0.9626923448785165
29576,0.0,0.0,0.0,1.2
29575,3.282934014188135,0.0,3.282934014188135,0.9373652788649491
29572,0.9304253413235143,0.0,0.9304253413235143,1.125565972694119
29573,0.0,1.8152041567649015,1.8152041567649015,1.0547836674588078
29571,1.1637870429833577,1.1914533187081888,2.3552403616915463,1.0115807710646763
29574,1.1743630675728711,4.854754011105166,6.029117078678038,0.8
29570,2.031004364189519,0.0,2.031004364189519,1.0375196508648385
29569,1.0981081460693192,3.259314261003393,4.357422407072712,0.851406207434183
29568,3.825449500020589,1.0038605224064694,4.829310022427058,0.8136551982058353
29565,2.1341706616391933,0.9747104511638489,3.1088811128030422,0.9512895109757566
29563,2.9776322910318282,0.9427320415067884,3.9203643325386164,0.8863708533969107
29564,5.40155797979717,0.0,5.40155797979717,0.8
29566,0.0,4.518784611306556,4.518784611306556,0.8384972310954755
29567,0.0,0.0,0.0,1.2
29562,2.7119030364324237,0.0,2.7119030364324237,0.9830477570854061
29661,0.0,0.0,0.0,1.2
29553,0.0,2.044097724679741,2.044097724679741,1.0364721820256206
29551,2.3204190430064795,1.0393831054721554,3.359802148478635,0.9312158281217092
29552,2.339265220464156,2.0799695724269656,4.419234792891121,0.8464612165687103
76241,0.9671599228555385,0.9739656028587672,1.9411255257143059,1.0447099579428556
29546,0.0,2.3904026866698795,2.3904026866698795,1.0087677850664096
29547,2.1078065379032234,1.1102843217931941,3.2180908596964173,0.9425527312242866
29548,1.0814970420576808,0.0,1.0814970420576808,1.1134802366353855
29549,1.8067404272730703,0.0,1.8067404272730703,1.0554607658181543
29550,1.8844532515170107,0.9917335737759141,2.876186825292925,0.969905053976566
29545,7.065230958620984,0.0,7.065230958620984,0.8
29632,3.3640571908847385,1.1977331134433846,4.561790304328123,0.8350567756537501
29633,3.43615796089888,0.948606940141871,4.384764901040751,0.84921880791674
29626,0.952202131637023,1.074128269932238,2.026330401569261,1.0378935678744592
29629,2.0321785935602503,5.601319096329419,7.633497689889669,0.8
29631,3.0786947714673265,1.8592640870671238,4.937958858534451,0.804963291317244
29627,1.1295017430808951,0.0,1.1295017430808951,1.1096398605535285
29628,0.0,3.5978175875463476,3.5978175875463476,0.9121745929962922
29630,0.0,2.2428478154547857,2.2428478154547857,1.0205721747636172
29659,0.927977354746562,1.1219806743414436,2.0499580290880055,1.0360033576729595
29660,0.0,2.133988457315385,2.133988457315385,1.0292809234147693
29625,3.493082319446994,0.0,3.493082319446994,0.9205534144442404
29654,4.486827315788953,0.0,4.486827315788953,0.8410538147368838
29657,2.0395400708873876,1.1189985232702673,3.1585385941576547,0.9473169124673876
29658,2.3597264423980153,3.2364891668951934,5.596215609293209,0.8
29656,1.8275203778134865,1.072192567224849,2.8997129450383357,0.9680229643969331
29653,4.213591709955786,1.1689575458974417,5.3825492558532275,0.8
29655,1.0473634755907262,1.0880418258260465,2.135405301416773,1.029167575886658
29652,0.9989170260113123,3.2767069039330856,4.275623929944398,0.8579500856044482
29597,0.0,0.0,0.0,1.2
29596,3.8205054184143292,0.0,3.8205054184143292,0.8943595665268537
