match_id,xg_home,xg_away,xg_total,xg_draw_index
45784,0.9359974991647365,1.017392577987216,1.9533900771519526,1.043728793827844
45785,1.8570462369723428,0.0,1.8570462369723428,1.0514363010422125
45786,1.054433903572862,1.8813127248176948,2.935746628390557,0.9651402697287554
45787,3.0852727470330734,0.0,3.0852727470330734,0.9531781802373541
45788,0.0,2.3268390543302795,2.3268390543302795,1.0138528756535776
45789,2.8145056990042194,3.3479391731026666,6.162444872106886,0.8
45790,0.0,0.0,0.0,1.2
45791,2.8693683963640746,1.8814352755003294,4.7508036718644036,0.8199357062508477
45792,1.0021081213354832,3.0051068834070156,4.007215004742498,0.8794227996206001
45793,2.3266989207545747,0.9452124778452031,3.271911398599778,0.9382470881120177
45794,2.045004130152779,0.0,2.045004130152779,1.0363996695877777
45795,1.0699423752969428,0.0,1.0699423752969428,1.1144046099762446
45782,1.1661006763486492,0.9638559995545096,2.1299566759031587,1.0296034659277473
45783,1.94391789038938,0.0,1.94391789038938,1.0444865687688496
45771,1.0781678000732962,1.9446147900301365,3.0227825901034326,0.9581773927917254
45772,2.7391902185497026,2.2229626075229336,4.962152826072636,0.8030277739141891
45773,1.9563579724553717,0.0,1.9563579724553717,1.0434913622035702
45774,0.0,1.9082142461669593,1.9082142461669593,1.0473428603066433
45775,2.7598506459108436,2.071910953425369,4.831761599336213,0.813459072053103
45776,0.0,1.142551328337022,1.142551328337022,1.1085958937330382
45777,1.052984821601008,3.388950649105481,4.441935470706489,0.8446451623434809
45778,1.1725144224280242,1.1333254362855627,2.305839858713587,1.015532811302913
45779,0.9305052365390515,1.831959670178443,2.7624649067174945,0.9790028074626005
45780,0.0,1.1500333738920705,1.1500333738920705,1.1079973300886343
45781,1.0828627288276922,2.1834741414031997,3.2663368702308917,0.9386930503815286
45770,1.054318451641025,0.9447663658442412,1.999084817485266,1.0400732146011786
45763,2.103054498135052,2.071006326489341,4.174060824624393,0.8660751340300485
45764,1.0358030047545805,0.0,1.0358030047545805,1.1171357596196336
45765,0.9583550915046223,2.201155379140084,3.1595104706447064,0.9472391623484235
45766,0.0,0.9343510977734434,0.9343510977734434,1.1252519121781246
45767,4.146613275297449,1.139889773731899,5.286503049029348,0.8
45768,1.0838740783917287,1.8711920375332811,2.9550661159250096,0.9635947107259992
45769,2.890269533566718,2.332813084868861,5.223082618435579,0.8
45751,1.8028573669308343,2.112143496496966,3.9150008634278004,0.8867999309257759
45752,0.9920561598083344,1.1988114958169256,2.1908676556252598,1.0247305875499793
45753,0.952459437682148,1.1136986853696846,2.0661581230518324,1.0347073501558535
45754,0.0,0.9699117263549547,0.9699117263549547,1.1224070618916036
45755,1.0566144925907053,2.886764623562229,3.943379116152934,0.8845296707077652
45756,3.087220499482626,0.0,3.087220499482626,0.95302236004139
45757,1.8706007511311533,0.0,1.8706007511311533,1.0503519399095078
45758,1.0489251429081925,1.8438408672968873,2.89276601020508,0.9685787191835936
45759,4.9063753884241015,0.0,4.9063753884241015,0.8074899689260719
45760,2.1938862005232114,4.251280150300788,6.445166350824,0.8
45761,0.0,2.067956515471283,2.067956515471283,1.0345634787622973
45762,1.0367733599899351,1.9735729721555972,3.0103463321455326,0.9591722934283574
45749,3.1272756992567943,0.0,3.1272756992567943,0.9498179440594564
45750,0.0,0.0,0.0,1.2
45743,1.0960393813240819,0.0,1.0960393813240819,1.1123168494940734
45744,0.0,1.8992905708190642,1.8992905708190642,1.0480567543344748
45745,2.139256599803739,2.0020086767056937,4.141265276509433,0.8686987778792454
45746,0.0,0.9746498346326837,0.9746498346326837,1.1220280132293854
45747,2.048571586817591,1.9675046173181743,4.016076204135765,0.8787139036691388
45748,2.246691997701445,1.0625339212726796,3.3092259189741244,0.9352619264820701
45733,1.0100100240382162,0.0,1.0100100240382162,1.1191991980769427
45734,0.0,2.3431675157597294,2.3431675157597294,1.0125465987392217
45735,0.0,4.361333922301375,4.361333922301375,0.85109328621589
45736,1.900802901720186,0.9093896657423314,2.810192567462517,0.9751845946029987
45737,1.1034264616753713,0.0,1.1034264616753713,1.1117258830659702
45738,2.9028903539024156,0.9430525509127037,3.8459429048151192,0.8923245676147904
45739,2.0847553511318484,0.0,2.0847553511318484,1.0332195719094521
45740,3.046969844862679,0.9258672154682419,3.972837060330921,0.8821730351735263
45741,1.076869490784118,0.9309010611629153,2.0077705519470332,1.0393783558442373
45742,0.0,0.0,0.0,1.2
45732,2.298344295597149,1.932248414679116,4.230592710276265,0.8615525831778987
45721,0.0,0.0,0.0,1.2
45722,5.699708728332096,2.3556103687960306,8.055319097128127,0.8
45723,0.0,0.0,0.0,1.2
45724,1.1600443778286285,2.882674941501736,4.042719319330365,0.8765824544535709
45725,2.7244156115315334,0.9829658878725505,3.707381499404084,0.9034094800476733
45726,1.1352839888712567,3.2980248808494026,4.433308869720659,0.8453352904223472
45727,0.0,0.0,0.0,1.2
45728,1.0727843958845276,2.2644664602422977,3.3372508561268255,0.933019931509854
45729,0.9812576938955799,2.0971058997270706,3.0783635936226506,0.9537309125101879
45730,2.199967048035221,0.0,2.199967048035221,1.0240026361571823
45731,3.7188285841543522,0.0,3.7188285841543522,0.9024937132676518
45709,0.0,2.1364708205933387,2.1364708205933387,1.0290823343525328
45710,0.9922017129750033,0.0,0.9922017129750033,1.1206238629619998
45711,1.084789622830166,1.0474942730324437,2.1322838958626096,1.0294172883309913
45712,1.0042060604255323,2.0005132222631534,3.0047192826886855,0.9596224573849051
45713,0.995968703658377,0.0,0.995968703658377,1.1203225037073299
45714,1.0007178325954889,3.044638471546217,4.0453563041417056,0.8763714956686636
45715,1.9399738165655154,0.0,1.9399738165655154,1.0448020946747587
45716,0.9219967144443484,0.0,0.9219967144443484,1.1262402628444521
45717,1.0529378785634678,0.9051268327677463,1.9580647113312142,1.0433548230935028
45718,0.0,0.0,0.0,1.2
45719,1.070379280479416,0.9002876564875677,1.9706669369669838,1.0423466450426413
45720,0.9407939481277251,2.8841756178394644,3.8249695659671894,0.8940024347226249
45706,0.0,1.0288129171228944,1.0288129171228944,1.1176949666301685
45707,2.2307428591496095,1.8834358646466263,4.114178723796236,0.8708657020963011
45708,1.033628405045848,0.0,1.033628405045848,1.1173097275963322
45694,0.0,0.0,0.0,1.2
45695,1.0576026094908773,0.0,1.0576026094908773,1.1153917912407298
45696,1.1940046116532412,0.0,1.1940046116532412,1.1044796310677407
45697,0.9535276835170404,0.9247282566866681,1.8782559402037085,1.0497395247837034
45698,4.872938317319787,0.0,4.872938317319787,0.8101649346144171
45699,0.0,0.9453024002984712,0.9453024002984712,1.1243758079761224
45700,0.0,1.9769890054384294,1.9769890054384294,1.0418408795649257
45701,4.296783427629322,0.0,4.296783427629322,0.8562573257896542
45702,0.91852289103716,0.0,0.91852289103716,1.1265181687170271
45703,0.0,1.0872779867896558,1.0872779867896558,1.1130177610568275
45704,1.133356016075269,0.0,1.133356016075269,1.1093315187139785
45705,1.9616899695232652,0.0,1.9616899695232652,1.0430648024381388
45693,3.4106692984195868,0.9878166932933778,4.398485991712965,0.8481211206629629
45683,2.283882656796375,3.373463747577265,5.65734640437364,0.8
45684,2.297229404896599,1.0100927984218433,3.307322203318442,0.9354142237345247
45685,0.0,0.0,0.0,1.2
45686,0.0,0.0,0.0,1.2
45687,7.001510340576921,0.0,7.001510340576921,0.8
45688,0.0,1.1729204632186085,1.1729204632186085,1.1061663629425114
45689,1.8417347336240693,1.165913696721175,3.0076484303452444,0.9593881255723804
45690,0.0,3.001818481257848,3.001818481257848,0.9598545214993721
45691,1.1876447847439804,0.0,1.1876447847439804,1.1049884172204816
45692,5.125251218645285,0.0,5.125251218645285,0.8
45671,0.9479130502126433,5.147008142218458,6.0949211924311015,0.8
45672,0.0,0.0,0.0,1.2
45673,0.0,3.0217203619265094,3.0217203619265094,0.9582623710458793
