match_id,xg_home,xg_away,xg_total,xg_draw_index
41104,1.0610236999682041,2.1972897899699526,3.258313489938157,0.9393349208049474
41105,2.8022523457932067,0.0,2.8022523457932067,0.9758198123365435
41106,2.376875698902655,0.0,2.376875698902655,1.0098499440877875
41107,0.0,0.0,0.0,1.2
41108,1.1074174355363589,0.9083014314585832,2.015718866994942,1.0387424906404046
41109,2.808302992284084,3.7334143044883383,6.541717296772422,0.8
41110,0.0,0.9145529566397543,0.9145529566397543,1.1268357634688198
41111,0.0,2.9511106566675953,2.9511106566675953,0.9639111474665923
41112,0.0,2.3618231576944675,2.3618231576944675,1.0110541473844425
41113,3.2819903737739127,2.3532544880500144,5.635244861823927,0.8
41114,2.205418621185317,0.0,2.205418621185317,1.0235665103051748
41115,0.0,0.0,0.0,1.2
41103,1.1765922810930192,0.0,1.1765922810930192,1.1058726175125584
41101,1.1849686983475844,0.0,1.1849686983475844,1.1052025041321933
41102,0.9013667736365826,1.1849749213671323,2.086341695003715,1.0330926643997027
41100,1.1285366698591597,2.1486730776552614,3.277209747514421,0.9378232201988463
41092,1.152366904470436,2.318364027022027,3.4707309314924633,0.9223415254806029
41093,1.9563516210271648,0.0,1.9563516210271648,1.0434918703178269
41094,1.1938000062060765,0.9555341295123565,2.149334135718433,1.0280532691425253
41095,1.1250467774390962,0.9847890367991831,2.1098358142382794,1.0312131348609377
41096,3.6137807872779772,1.1560301866601368,4.769810973938114,0.8184151220849509
41097,0.0,0.9929120608165347,0.9929120608165347,1.1205670351346773
41098,2.1501064829680576,2.394010014927782,4.544116497895839,0.8364706801683328
41099,2.2440425206761656,1.0952664783281856,3.339308999004351,0.9328552800796519
41091,1.862677115677221,3.592927339925314,5.455604455602535,0.8
41090,1.0428702107605947,2.0966049195492467,3.139475130309841,0.9488419895752127
41089,2.008567781310164,0.0,2.008567781310164,1.0393145774951869
41088,0.0,1.1414927213217325,1.1414927213217325,1.1086805822942614
41087,1.8127346787602916,1.1205175977161606,2.933252276476452,0.9653398178818838
41086,0.9763733753050108,2.0389182998858684,3.015291675190879,0.9587766659847297
41077,0.0,0.9437608372258812,0.9437608372258812,1.1244991330219296
41078,1.96635592067084,1.1366874977107921,3.103043418381632,0.9517565265294694
41079,1.1960211503110796,2.390758110749295,3.5867792610603746,0.91305765911517
41080,1.159422466390773,1.114930685034205,2.274353151424978,1.0180517478860018
41081,2.037905017489445,1.076938141287343,3.1148431587767877,0.950812547297857
41082,1.046084764237353,0.0,1.046084764237353,1.1163132188610119
41083,0.0,3.096648237343838,3.096648237343838,0.9522681410124929
41084,1.821295342993922,1.1123409955056447,2.933636338499567,0.9653090929200346
41085,1.1947445275396928,0.9754072914025392,2.170151818942232,1.0263878544846214
41071,0.9343372219501433,0.9107460266432977,1.8450832485934412,1.0523933401125247
41072,1.1777836817277327,1.091444835867142,2.2692285175948745,1.01846171859241
41073,4.365330961282068,2.0758439209354607,6.441174882217529,0.8
41074,0.9613743681298681,3.101703326250921,4.063077694380789,0.8749537844495369
41075,2.7481291784237754,1.1938986494563553,3.9420278278801306,0.8846377737695895
41076,1.130697220042634,1.1933111280471915,2.3240083480898255,1.0140793321528139
41065,0.0,2.2144131180380544,2.2144131180380544,1.0228469505569557
41066,2.378749502240751,2.2336548597649832,4.6124043620057344,0.8310076510395412
41067,1.1355739758336099,0.0,1.1355739758336099,1.1091540819333112
41068,0.0,1.1711024876799745,1.1711024876799745,1.1063118009856021
41069,0.9714724908256175,1.1464328832586124,2.1179053740842297,1.0305675700732617
41070,0.0,0.9153738212611512,0.9153738212611512,1.126770094299108
41054,4.203526471204185,1.182686538726685,5.38621300993087,0.8
41055,1.1644104044500787,0.0,1.1644104044500787,1.1068471676439937
41056,2.0895914647329996,0.0,2.0895914647329996,1.03283268282136
41057,0.0,3.311322868729082,3.311322868729082,0.9350941705016734
41058,0.0,0.0,0.0,1.2
41059,0.0,1.897008204366927,1.897008204366927,1.0482393436506459
41060,1.1775558038863791,2.2205686887738914,3.3981244926602705,0.9281500405871783
41061,2.295709196773132,1.054264318362438,3.34997351513557,0.9320021187891544
41062,0.9286104567022692,0.0,0.9286104567022692,1.1257111634638184
41063,1.9568451064594423,0.0,1.9568451064594423,1.0434523914832445
41064,0.0,0.0,0.0,1.2
41053,4.711612429225705,0.9427537816717294,5.654366210897435,0.8
41041,2.035391773484465,2.3716563083444813,4.407048081828947,0.8474361534536843
41042,0.0,0.0,0.0,1.2
41043,0.0,1.1100966639886514,1.1100966639886514,1.111192266880908
41044,1.882991466184628,2.2370181835785474,4.120009649763175,0.870399228018946
41045,1.0267416639716185,0.0,1.0267416639716185,1.1178606668822706
41046,2.942686155196268,1.1935084496749695,4.136194604871237,0.869104431610301
41047,0.0,0.0,0.0,1.2
41048,2.214280180114706,1.128071288663959,3.3423514687786646,0.9326118824977068
41049,1.8750709824432839,1.9415466528007026,3.8166176352439862,0.8946705891804811
41050,0.0,1.8408361048305866,1.8408361048305866,1.052733111613553
41051,1.8952993664726754,1.9707400464861575,3.866039412958833,0.8907168469632933
41052,2.129164988544459,0.0,2.129164988544459,1.0296668009164434
41029,0.0,0.0,0.0,1.2
41030,2.919693097543486,1.0140491293769773,3.9337422269204634,0.8853006218463629
41031,0.0,2.244689131751122,2.244689131751122,1.0204248694599103
41032,1.1784739057002867,3.5696020854668395,4.748075991167126,0.82015392070663
41033,0.0,2.302108518331511,2.302108518331511,1.015831318533479
41034,1.0068426160734036,1.1968819827693347,2.2037245988427383,1.023702032092581
41035,1.1308571838708028,0.0,1.1308571838708028,1.1095314252903359
41036,0.994018580331641,2.1397304914608593,3.1337490717925003,0.9493000742566
41037,0.0,0.0,0.0,1.2
41038,2.2977822350102444,3.571212065772534,5.868994300782779,0.8
41039,4.656468027387593,3.8546820593022297,8.511150086689822,0.8
41040,1.0262984674678743,2.3757731855874304,3.402071653055305,0.9278342677555756
41018,2.1313978223481826,0.0,2.1313978223481826,1.0294881742121453
41019,3.3530931992719264,0.9513201506009521,4.3044133498728785,0.8556469320101697
41020,1.0676907989830502,0.0,1.0676907989830502,1.1145847360813559
41021,1.0166601357113918,0.9582003666264645,1.9748605023378563,1.0420111598129715
41022,2.300332088850929,3.0455900904337243,5.345922179284653,0.8
41023,0.0,3.9183126161003727,3.9183126161003727,0.8865349907119702
41024,4.139670471480642,2.0711888481912344,6.210859319671876,0.8
41025,0.0,0.0,0.0,1.2
41026,0.0,0.9953842982172663,0.9953842982172663,1.1203692561426186
41027,0.0,0.0,0.0,1.2
41028,0.9828399078973162,0.0,0.9828399078973162,1.1213728073682148
41017,0.0,0.0,0.0,1.2
41016,2.1962896683342907,0.0,2.1962896683342907,1.0242968265332568
41008,1.1619814923432061,4.180723571210232,5.3427050635534385,0.8
41009,3.934436968549339,0.0,3.934436968549339,0.8852450425160528
41010,0.0,1.1849035643145336,1.1849035643145336,1.1052077148548374
41011,0.0,0.9909285857008149,0.9909285857008149,1.1207257131439348
41012,1.031552767479224,0.9829352944504768,2.0144880619297005,1.038840955045624
41013,0.0,0.0,0.0,1.2
41014,1.1961758297327647,1.1675701301602162,2.363745959892981,1.0109003232085616
41015,0.9074374141139697,1.174492135423715,2.081929549537685,1.0334456360369852
41002,2.1299976342920535,1.0257535171662815,3.155751151458335,0.9475399078833332
41003,0.963762454077113,0.9747439032101075,1.9385063572872205,1.0449194914170223
41004,0.9126037282949109,1.170492224978817,2.0830959532737277,1.0333523237381017
41005,0.9282597906171073,3.57593234464444,4.5041921352615475,0.8396646291790761
41006,1.1384513397392284,0.0,1.1384513397392284,1.1089238928208618
41007,1.0895583781153602,2.0834131918773684,3.1729715699927286,0.9461622744005818
40996,6.057913507278329,0.9127191223345366,6.970632629612865,0.8
40997,2.3869748748451705,1.0414614161266793,3.4284362909718498,0.925725096722252
40998,0.9441285255225301,1.903721093749658,2.8478496192721883,0.972172030458225
40999,3.2070532297932193,0.0,3.2070532297932193,0.9434357416165424
41000,0.9623436134245879,0.9497538685862394,1.9120974820108274,1.0470322014391338
41001,0.9420994153889606,1.077020157062433,2.0191195724513937,1.0384704342038884
40995,0.0,1.1568626404085014,1.1568626404085014,1.1074509887673198
40985,2.3938767438349884,0.0,2.3938767438349884,1.0084898604932009
40986,2.2281208451606274,0.0,2.2281208451606274,1.0217503323871497
40987,3.2216536179196673,0.0,3.2216536179196673,0.9422677105664267
40988,0.9339561181304034,0.9167583886419007,1.850714506772304,1.0519428394582158
40989,2.3178018482729845,0.0,2.3178018482729845,1.0145758521381611
40990,1.0497863933422353,0.0,1.0497863933422353,1.1160170885326213
40991,0.0,1.0494262028085382,1.0494262028085382,1.116045903775317
40992,0.0,1.15256974244436,1.15256974244436,1.1077944206044512
40993,1.0971828035950757,3.3643807121571356,4.4615635157522116,0.8430749187398231
40994,0.9916856696052193,0.0,0.9916856696052193,1.1206651464315824
40984,3.010084217258103,2.07654681400476,5.086631031262863,0.8
40981,0.0,0.0,0.0,1.2
40982,0.0,0.9993331068583906,0.9993331068583906,1.1200533514513287
40983,1.067148022953931,0.0,1.067148022953931,1.1146281581636854
40970,0.9463570088820439,0.0,0.9463570088820439,1.1242914392894365
40971,1.8941721091698471,0.0,1.8941721091698471,1.0484662312664121
40972,0.0,0.0,0.0,1.2
40973,0.0,3.831945871774497,3.831945871774497,0.8934443302580403
40974,1.0484548657142523,0.0,1.0484548657142523,1.1161236107428598
40975,5.4720768279155845,0.0,5.4720768279155845,0.8
40976,2.114200644959585,3.348303417558882,5.462504062518468,0.8
40977,2.721085039144791,1.1429465551868383,3.864031594331629,0.8908774724534697
40978,1.1316426291118786,5.487358474969239,6.619001104081117,0.8
40979,0.0,0.0,0.0,1.2
40980,1.1039009667790969,1.0698378070721306,2.1737387738512277,1.0261008980919017
40969,2.381889222741056,0.0,2.381889222741056,1.0094488621807156
40967,0.0,0.0,0.0,1.2
40968,1.9135540109978346,2.094207437031173,4.007761448029008,0.8793790841576794
40966,1.155103264058246,1.106681660487415,2.261784924545661,1.0190572060363472
40955,2.2734432396504864,0.9713178160299373,3.244761055680424,0.9404191155455661
40956,0.0,1.1157430363931484,1.1157430363931484,1.110740557088548
40957,1.1906860557325725,0.0,1.1906860557325725,1.104745115541394
40958,4.541553504678706,0.0,4.541553504678706,0.8366757196257035
40959,1.9084432074889297,0.0,1.9084432074889297,1.0473245434008855
40960,2.0422427078054857,0.9684919271858905,3.010734634991376,0.9591412292006899
40961,1.0781368343077713,2.7679814934846476,3.8461183277924187,0.8923105337766065
40962,3.370127777412389,0.996283461244007,4.366411238656395,0.8506871009074883
40963,0.9874272991474531,0.0,0.9874272991474531,1.1210058160682037
40964,0.0,1.0186234851639904,1.0186234851639904,1.1185101211868809
40965,2.054850347729399,0.0,2.054850347729399,1.0356119721816481
40950,1.126542658258156,0.0,1.126542658258156,1.1098765873393475
40951,1.0874618816719275,1.082918914031232,2.1703807957031596,1.0263695363437473
40952,3.0483568073908613,0.9574797194676721,4.005836526858533,0.8795330778513173
40953,2.1213721529752565,1.0146356515548645,3.136007804530121,0.9491193756375903
40954,0.9777777531481125,3.589699609100351,4.5674773622484635,0.834601811020123
40949,3.5504781891560304,2.201620355951175,5.752098545107206,0.8
40939,3.085841760099788,1.8841424174402541,4.9699841775400415,0.8024012657967967
40940,1.0706182692044133,0.0,1.0706182692044133,1.114350538463647
40941,1.1228058242338055,0.0,1.1228058242338055,1.1101755340612955
