match_id,xg_home,xg_away,xg_total,xg_draw_index
10326,2.1602378212722013,1.16017061837029,3.3204084396424913,0.9343673248286006
10327,1.126766123567376,1.1246952228809004,2.2514613464482762,1.019883092284138
10328,1.0924533153845932,0.9437107832226602,2.0361640986072533,1.0371068721114198
10325,0.0,2.0521880958631287,2.0521880958631287,1.0358249523309497
10324,1.000634061088594,1.1659415888104414,2.1665756498990354,1.026673948008077
10320,0.0,1.067134197912415,1.067134197912415,1.1146292641670068
10321,3.3757959191974187,0.0,3.3757959191974187,0.9299363264642065
10322,0.0,0.9676650356020798,0.9676650356020798,1.1225867971518335
10323,0.0,1.089450394510772,1.089450394510772,1.1128439684391382
10317,2.394490593317772,0.0,2.394490593317772,1.0084407525345782
10318,2.367590344842326,1.0569321338209614,3.4245224786632873,0.9260382017069371
10319,0.9323368550227635,2.754755815791089,3.6870926708138527,0.9050325863348918
10316,2.1459991507619534,2.280701282741771,4.426700433503724,0.8458639653197021
10315,0.0,3.4867320632218566,3.4867320632218566,0.9210614349422515
10312,4.951317280123057,0.0,4.951317280123057,0.8038946175901555
10313,1.084339510063248,0.0,1.084339510063248,1.1132528391949401
10314,0.0,1.0599997914998835,1.0599997914998835,1.1152000166800093
10308,2.117459191822356,0.909162809506638,3.026622001328994,0.9578702398936805
10309,2.39885229455645,0.9835536041010268,3.3824058986574768,0.9294075281074019
10310,1.1134431370606954,0.9768535805459844,2.09029671760668,1.0327762625914656
10311,1.1490886583869109,0.0,1.1490886583869109,1.1080729073290472
10307,2.023696819666601,2.3420187784060422,4.365715598072644,0.8507427521541885
10305,1.0889274205036301,2.958281452930128,4.047208873433759,0.8762232901252993
10306,4.112498868994091,1.1111757648093699,5.223674633803461,0.8
10301,1.9928716232161727,1.8521323880324974,3.84500401124867,0.8923996791001064
10302,2.2076359920599185,2.3757942948738098,4.583430286933728,0.8333255770453017
10303,0.0,2.3814719028354134,2.3814719028354134,1.0094822477731669
10304,1.965274608005186,0.0,1.965274608005186,1.0427780313595851
10298,0.0,0.0,0.0,1.2
10299,1.1687045158622977,0.9671386054855867,2.1358431213478846,1.0291325502921693
10300,1.9743081549688641,0.9232555358167679,2.897563690785632,0.9681949047371494
10296,1.096324814386904,1.99763029293787,3.093955107324774,0.9524835914140181
10297,0.9197283565065437,4.69749876640898,5.617227122915524,0.8
10295,2.328465650969184,1.1402953081344087,3.4687609591035926,0.9224991232717126
10293,0.0,0.0,0.0,1.2
10294,0.0,0.0,0.0,1.2
10289,1.0359546106709863,2.1052498716359938,3.1412044823069802,0.9487036414154416
10290,3.0053221919534923,2.0796206194082294,5.084942811361722,0.8
10291,2.3774567994405604,0.0,2.3774567994405604,1.009803456044755
10292,1.9534815507365846,1.191458375994888,3.144939926731473,0.9484048058614821
10288,1.0873722853888856,1.929812343933586,3.017184629322472,0.9586252296542023
10284,3.207422551888307,1.1729203778785584,4.380342929766865,0.8495725656186508
10285,0.9668030379768662,1.1143473313414303,2.0811503693182964,1.0335079704545362
10286,0.9089766551247651,0.0,0.9089766551247651,1.127281867590019
10287,2.7180099975778225,1.1065785000380053,3.824588497615828,0.8940329201907338
10281,0.0,2.0352232429914427,2.0352232429914427,1.0371821405606845
10282,2.283267285960063,3.0593327510718153,5.342600037031879,0.8
10283,1.1408044228030563,2.1567309318950167,3.297535354698073,0.9361971716241542
10279,0.0,1.867973976039582,1.867973976039582,1.0505620819168335
10280,0.9599162019033983,1.12828738102951,2.088203582932908,1.0329437133653674
10278,1.042721812556518,1.1545635011761577,2.1972853137326758,1.024217174901386
10274,2.080632323584088,2.2718949045240837,4.352527228108172,0.8517978217513462
10275,0.0,1.888198477570363,1.888198477570363,1.048944121794371
10276,0.0,0.0,0.0,1.2
10277,1.1510683354889364,3.93354026381448,5.084608599303416,0.8
10271,1.1506341835470049,1.1963064566247188,2.3469406401717237,1.012244748786262
10272,1.0649386410158284,1.1975648561456285,2.2625034971614566,1.0189997202270835
10273,0.0,1.0627449020786894,1.0627449020786894,1.114980407833705
10270,1.0629725977088356,0.0,1.0629725977088356,1.114962192183293
10269,2.890792908202597,2.252928231830288,5.143721140032885,0.8
10265,1.1736463173791842,1.8524266904801072,3.0260730078592912,0.9579141593712567
10266,1.889709211499983,0.0,1.889709211499983,1.0488232630800014
10267,2.285320377408095,2.2488044590561436,4.534124836464239,0.837270013082861
10268,2.2897881831870666,1.0052521960842842,3.2950403792713505,0.936396769658292
10262,0.0,1.1048711364309307,1.1048711364309307,1.1116103090855256
10263,2.035130585271393,3.564817655838099,5.599948241109492,0.8
10264,1.048596653896156,0.9000047956950404,1.9486014495911963,1.0441118840327044
10261,3.170630266308814,1.9887937592016165,5.159424025510431,0.8
10260,2.053479374158625,1.1681948393026198,3.2216742134612444,0.9422660629231004
10259,1.8059453199465088,0.0,1.8059453199465088,1.0555243744042793
10256,2.3833267843045727,0.9372531437176479,3.3205799280222204,0.9343536057582223
10257,0.0,7.083392939416183,7.083392939416183,0.8
10258,2.8489095449245174,0.9213706840861899,3.7702802290107074,0.8983775816791434
10254,1.1269457667016902,1.0463525190689977,2.173298285770688,1.026136137138345
10255,2.8726907584842913,2.1070035455658256,4.979694304050117,0.8016244556759906
10251,0.0,3.3370169099668967,3.3370169099668967,0.9330386472026483
10252,2.186015747867032,0.0,2.186015747867032,1.0251187401706374
10253,1.1812117948363157,0.0,1.1812117948363157,1.1055030564130948
10247,7.767822144491859,1.120706132449034,8.888528276940892,0.8
10248,1.1916990183376224,0.0,1.1916990183376224,1.1046640785329902
10249,0.0,4.0004416391797255,4.0004416391797255,0.879964668865622
10250,0.9355554982546236,0.0,0.9355554982546236,1.1251555601396301
10244,1.1926233358474008,1.069986253207953,2.2626095890553537,1.0189912328755717
10245,0.0,0.9771604861211931,0.9771604861211931,1.1218271611103046
10246,0.0,3.3275236763267886,3.3275236763267886,0.9337981058938569
10242,1.1631141921681312,0.0,1.1631141921681312,1.1069508646265496
10243,2.3699699498888043,1.9983505686276133,4.368320518516418,0.8505343585186865
10241,0.9349224919556762,4.065882909665747,5.000805401621424,0.8
10237,0.0,0.9719021065380263,0.9719021065380263,1.122247831476958
10238,0.0,0.9670870272184775,0.9670870272184775,1.1226330378225218
10239,1.046611949664971,4.225963332508679,5.2725752821736505,0.8
10240,1.0910175155458728,0.0,1.0910175155458728,1.1127185987563302
10234,4.708933338547389,1.0806936752353278,5.789627013782717,0.8
10235,5.356782800000518,2.338013112429493,7.694795912430012,0.8
10236,2.303248621380376,0.0,2.303248621380376,1.01574011028957
10233,0.0,0.9893123389942815,0.9893123389942815,1.1208550128804575
10230,2.152201991193135,0.9798066230889988,3.1320086142821335,0.9494393108574293
10231,3.9868118976531686,0.0,3.9868118976531686,0.8810550481877465
10232,2.0070007819216715,0.0,2.0070007819216715,1.0394399374462662
10228,1.0221354553735709,1.0063943068696077,2.0285297622431786,1.0377176190205457
10229,1.0083404244898138,1.9646178353671813,2.972958259856995,0.9621633392114404
10226,0.0,2.7516559767852384,2.7516559767852384,0.979867521857181
10227,1.0952513506587547,3.5656505951206734,4.660901945779428,0.8271278443376457
10225,3.873313190495905,1.0678663530567745,4.941179543552679,0.8047056365157856
10224,1.924250053341408,2.294254142564311,4.2185041959057195,0.8625196643275425
10221,2.0483011680475216,0.0,2.0483011680475216,1.0361359065561984
10222,2.2890801952932325,0.0,2.2890801952932325,1.0168735843765413
10223,2.3795984054377617,1.0461606707139697,3.4257590761517314,0.9259392739078615
10218,0.0,3.4958373821222386,3.4958373821222386,0.9203330094302209
10219,2.1271788322650944,1.172914036392285,3.300092868657379,0.9359925705074097
10220,0.0,7.836322726832227,7.836322726832227,0.8
10217,2.220446884898757,1.8029599547421495,4.023406839640907,0.8781274528287275
10213,4.123747191588235,2.3729231958823918,6.496670387470626,0.8
10214,0.0,3.305607988311137,3.305607988311137,0.935551360935109
10215,0.0,1.8995125240615531,1.8995125240615531,1.0480389980750757
10216,6.469084871974976,0.9143772956471542,7.38346216762213,0.8
10210,0.9141197575520662,1.1326126373754315,2.046732394927498,1.0362614084058002
10211,1.8079839127932835,0.0,1.8079839127932835,1.0553612869765374
10212,1.8528408604804067,0.9924095162481948,2.8452503767286017,0.9723799698617118
10208,1.0440184369854115,1.007928596707899,2.0519470336933106,1.0358442373045351
10209,2.1185833490633463,4.5028631075288,6.621446456592146,0.8
10206,3.4473442316950704,0.0,3.4473442316950704,0.9242124614643944
10207,1.1424643120252838,0.9224993620534572,2.064963674078741,1.0348029060737007
10203,1.1646004582222584,2.293315141360675,3.4579155995829334,0.9233667520333653
10204,1.8662055446140595,0.976257513308471,2.8424630579225303,0.9726029553661976
10205,1.1100306815719057,0.9607036830334245,2.0707343646053302,1.0343412508315737
10200,3.6249360561886976,1.1905007196678774,4.8154367758565755,0.814765057931474
10201,1.1641214506695552,1.1557083432383064,2.3198297939078616,1.0144136164873712
10202,0.9274102806925463,0.0,0.9274102806925463,1.1258071775445964
10199,1.839377076396217,0.0,1.839377076396217,1.0528498338883026
10197,0.0,1.1542382808974976,1.1542382808974976,1.1076609375282003
10198,0.0,0.0,0.0,1.2
10194,0.0,0.0,0.0,1.2
10195,0.0,0.901608425553301,0.901608425553301,1.127871325955736
10196,0.0,2.339638863635346,2.339638863635346,1.0128288909091723
10191,0.0,1.8376152530491296,1.8376152530491296,1.0529907797560696
10192,1.000030246451781,3.4456336592442796,4.44566390569606,0.8443468875443152
10193,1.0824331759299084,0.0,1.0824331759299084,1.1134053459256072
10190,2.0064296702609195,1.0954235325391055,3.101853202800025,0.951851743775998
10186,0.0,2.013083329052736,2.013083329052736,1.038953333675781
10187,0.0,0.9418868308003658,0.9418868308003658,1.1246490535359708
10188,2.006562133488042,2.1430221634920734,4.149584296980116,0.8680332562415907
10189,2.268606261676785,2.1500879362818095,4.418694197958594,0.8465044641633125
10183,0.9447251877744884,1.0059385323784193,1.9506637201529078,1.0439469023877674
10184,2.36598196406126,0.9461085138294973,3.312090477890757,0.9350327617687394
10185,0.923006844579317,1.8141309618710921,2.7371378064504093,0.9810289754839673
10181,0.0,0.0,0.0,1.2
10182,1.008973492441915,2.165143370214434,3.1741168626563487,0.9460706509874921
10179,1.904742965399046,2.2679697479256142,4.17271271332466,0.8661829829340272
10180,1.0349644683046715,0.9870394159075095,2.022003884212181,1.0382396892630255
10177,1.0079902334117166,1.174455622958909,2.1824458563706255,1.02540433149035
10178,0.0,0.0,0.0,1.2
10174,2.130542848474888,1.0440826105911838,3.1746254590660716,0.9460299632747142
10175,1.130066763706877,2.8695118645310664,3.9995786282379435,0.8800337097409645
10176,3.3337930206384474,2.1733743732581847,5.507167393896632,0.8
10172,1.0537998279572274,0.0,1.0537998279572274,1.1156960137634218
10173,1.0972161741775794,1.8087504635719784,2.905966637749558,0.9675226689800354
10170,3.074751807953131,1.1042621587581742,4.179013966711305,0.8656788826630956
10171,3.3162459838034195,1.081040910041559,4.397286893844979,0.8482170484924016
10167,0.9615941328231228,1.1102947148192588,2.0718888476423816,1.0342488921886095
10168,5.572556558017647,0.0,5.572556558017647,0.8
10169,0.0,1.0186317225774641,1.0186317225774641,1.1185094621938028
10164,0.0,0.0,0.0,1.2
10165,0.9278964303368687,1.0502659705581538,1.9781624008950227,1.0417470079283981
10166,2.073021621178839,1.8876261307942752,3.960647751973114,0.8831481798421509
10163,2.372265797370799,1.1896195892094967,3.5618853865802955,0.9150491690735764
10161,1.904156705672556,2.04498131978006,3.949138025452616,0.8840689579637907
10162,1.1064158322144972,1.8743783300568728,2.98079416227137,0.9615364670182904
10157,2.07430351144825,2.1458723281506695,4.2201758395989195,0.8623859328320864
10158,1.022652883066331,0.9860503512504802,2.0087032343168114,1.039303741254655
10159,1.9556929214980352,1.9070115749945076,3.862704496492543,0.8909836402805965
10160,0.0,0.0,0.0,1.2
10154,0.0,0.0,0.0,1.2
10155,0.0,5.268478679867093,5.268478679867093,0.8
10156,0.9662880159287911,1.0866218711268418,2.052909887055633,1.0357672090355494
10150,1.8199549750257031,1.1881671916481853,3.008122166673888,0.9593502266660889
10151,0.0,0.0,0.0,1.2
10152,0.0,0.9654596769301756,0.9654596769301756,1.122763225845586
10153,1.0933694388855413,0.0,1.0933694388855413,1.1125304448891566
10147,0.9576731162432908,1.0997747196432943,2.057447835886585,1.0354041731290733
10148,3.2777818780178585,0.0,3.2777818780178585,0.9377774497585714
10149,1.1427117822128245,1.0316370507161563,2.174348832928981,1.0260520933656816
10145,1.1874553685611748,0.9509649505618603,2.138420319123035,1.0289263744701571
10146,2.1258457304681446,1.1150511643207843,3.240896894788929,0.9407282484168857
10143,0.975852799809924,3.0791398891888804,4.054992688998804,0.8756005848800956
10144,1.8785621536483506,0.0,1.8785621536483506,1.049715027708132
10140,0.0,3.5744997018677562,3.5744997018677562,0.9140400238505795
10141,1.1842027559778456,0.916507401002976,2.1007101569808215,1.0319431874415343
10142,4.608077068685709,0.0,4.608077068685709,0.8313538345051432
10138,0.0,1.813531217032996,1.813531217032996,1.0549175026373603
10139,2.0307647046428494,0.0,2.0307647046428494,1.037538823628572
10136,1.8579962411771371,0.9389956971502968,2.7969919383274338,0.9762406449338052
10137,1.850067285563678,3.548505747736624,5.398573033300302,0.8
10134,3.4056625570584766,0.0,3.4056625570584766,0.9275469954353218
10135,0.9386696628417425,1.8285186704904641,2.7671883333322067,0.9786249333334235
10131,0.0,0.9807210512047426,0.9807210512047426,1.1215423159036206
10132,1.1964245105985658,2.0406884074889886,3.237112918087554,0.9410309665529957
10133,2.2843522346237344,2.299185061098955,4.583537295722689,0.8333170163421849
10128,2.0930237225855235,1.1733093717378804,3.2663330943234037,0.9386933524541277
10129,2.13525361616309,0.0,2.13525361616309,1.029179710706953
10130,1.122012389530511,2.0232551182393257,3.1452675077698364,0.9483785993784131
10127,0.0,0.0,0.0,1.2
76134,2.9872644960380152,0.0,2.9872644960380152,0.9610188403169588
76130,0.0,0.9368269348838292,0.9368269348838292,1.1250538452092937
76131,3.5949614433206944,0.0,3.5949614433206944,0.9124030845343445
76132,2.3110608592595154,0.0,2.3110608592595154,1.0151151312592388
76133,1.870239213771294,0.0,1.870239213771294,1.0503808628982965
76127,0.0,1.8217253787796674,1.8217253787796674,1.0542619696976265
76128,1.0065591292615754,2.250673780371682,3.2572329096332573,0.9394213672293394
76129,0.0,2.094274719154886,2.094274719154886,1.0324580224676092
76126,3.1699480310157573,0.0,3.1699480310157573,0.9464041575187394
