match_id,xg_home,xg_away,xg_total,xg_draw_index
3464,0.9138088675132289,1.9462370108344194,2.8600458783476483,0.9711963297321882
3465,0.0,1.1470943075946751,1.1470943075946751,1.108232455392426
3466,0.9196185042254534,0.0,0.9196185042254534,1.1264305196619637
3467,2.22827216130691,0.0,2.22827216130691,1.0217382270954471
3468,0.0,3.2016337871038454,3.2016337871038454,0.9438692970316924
3460,1.032344269898536,0.0,1.032344269898536,1.117412458408117
3461,1.8725152177530895,4.405770484014677,6.278285701767766,0.8
3462,1.1744734547354194,0.0,1.1744734547354194,1.1060421236211664
3463,2.323605039599429,0.0,2.323605039599429,1.0141115968320458
3459,2.1065204380023954,0.0,2.1065204380023954,1.0314783649598083
3458,2.0770187214916955,2.357151833598894,4.434170555090589,0.8452663555927529
3454,0.9507350652485298,0.0,0.9507350652485298,1.1239411947801177
3455,0.0,2.301241447244235,2.301241447244235,1.0159006842204612
3456,3.9066440006957364,0.0,3.9066440006957364,0.8874684799443411
3457,1.8307157857189742,2.706913063551464,4.537628849270439,0.8369896920583649
3450,1.0907634342731323,0.0,1.0907634342731323,1.1127389252581494
3451,1.997060477579747,0.0,1.997060477579747,1.0402351617936203
3452,2.2595351266422634,3.0353943125391925,5.294929439181455,0.8
3453,2.1313007323079916,0.0,2.1313007323079916,1.0294959414153606
3449,1.19752121185703,0.0,1.19752121185703,1.1041983030514375
3448,1.1782546604266197,0.0,1.1782546604266197,1.1057396271658704
3444,5.16061751343785,0.9700652206622432,6.130682734100093,0.8
3445,2.356316453781095,1.024133255253107,3.380449709034202,0.9295640232772638
3446,1.0503973731486203,0.0,1.0503973731486203,1.1159682101481103
3447,0.0,0.0,0.0,1.2
3440,3.5978686616994393,2.002932044603244,5.6008007063026835,0.8
3441,1.196843127489364,1.0267419315501936,2.2235850590395576,1.0221131952768354
3442,3.152939000483962,3.47828251851467,6.6312215189986325,0.8
3443,1.8781369738794194,2.039972426692842,3.9181094005722614,0.886551247954219
3439,1.0399707493460557,0.0,1.0399707493460557,1.1168023400523155
3438,3.1066619752983895,0.0,3.1066619752983895,0.9514670419761289
3434,2.0722756829574314,2.0415205311832776,4.113796214140709,0.8708963028687433
3435,3.38872145596408,0.9708940236672312,4.359615479631311,0.8512307616294951
3436,1.1674738966575489,1.077705943903115,2.245179840560664,1.020385612755147
3437,0.9517774542343861,0.0,0.9517774542343861,1.1238578036612492
3431,4.194516654790861,0.0,4.194516654790861,0.8644386676167312
3432,1.195364784589352,1.1188738304652042,2.314238615054556,1.0148609107956355
3433,2.1865269436034738,2.075094593858059,4.261621537461533,0.8590702770030774
3430,1.0909265207531376,2.9010627589133575,3.991989279666495,0.8806408576266804
3429,3.460393661383028,1.9651046937936052,5.425498355176633,0.8
3425,1.0779925369850591,0.9299620140196772,2.0079545510047363,1.039363635919621
3426,1.0943946081639406,1.0127790429701014,2.107173651134042,1.0314261079092766
3427,0.9891607965086965,2.0384785091252913,3.0276393056339876,0.957788855549281
3428,0.0,0.0,0.0,1.2
3421,4.978648820649515,0.0,4.978648820649515,0.8017080943480388
3422,1.8793080200393468,0.0,1.8793080200393468,1.0496553583968522
3423,1.1564491893131492,1.8391362406533158,2.9955854299664653,0.9603531656026828
3424,0.0,0.0,0.0,1.2
3420,1.013689413121721,1.0058985486541514,2.0195879617758723,1.0384329630579303
3419,0.0,0.0,0.0,1.2
3415,3.3308424565298034,2.102823817733564,5.433666274263367,0.8
3416,2.340210775459594,0.954798618566938,3.295009394026532,0.9363992484778774
3417,0.9736513478784848,0.0,0.9736513478784848,1.1221078921697212
3418,3.172712908701487,3.3835851558575314,6.5562980645590185,0.8
3411,1.00706411217281,0.9022395732685539,1.909303685441364,1.047255705164691
3412,0.0,1.151447722911167,1.151447722911167,1.1078841821671066
3413,4.543104795685363,0.0,4.543104795685363,0.836551616345171
3414,1.8002461253082727,0.0,1.8002461253082727,1.0559803099753382
3410,0.0,2.13760410067956,2.13760410067956,1.0289916719456351
3409,1.0089625907242101,1.94045872448753,2.9494213152117403,0.9640462947830608
3405,0.0,0.0,0.0,1.2
3406,0.0,3.371927551247571,3.371927551247571,0.9302457959001943
3407,0.9110735087989841,0.9893929034535398,1.9004664122525239,1.047962687019798
3408,1.12900530453486,1.0896407794054905,2.2186460839403503,1.0225083132847719
3401,2.379949305646211,1.048083164745267,3.4280324703914777,0.9257574023686818
3402,1.0159904685955283,1.1007291829986625,2.116719651594191,1.0306624278724648
3403,1.1761457071093582,2.8158733907872233,3.9920190978965815,0.8806384721682735
3404,0.0,0.0,0.0,1.2
3400,3.7602653638202197,0.0,3.7602653638202197,0.8991787708943824
3399,0.0,1.9554082462767253,1.9554082462767253,1.043567340297862
3397,1.0877193552547884,0.0,1.0877193552547884,1.112982451579617
3398,2.3977680931171954,1.144158172914953,3.5419262660321484,0.9166458987174281
3396,2.241821792616235,0.0,2.241821792616235,1.020654256590701
3392,0.0,0.949557865585962,0.949557865585962,1.124035370753123
3393,0.0,0.0,0.0,1.2
3394,0.9665645140864418,1.1329235288538992,2.099488042940341,1.0320409565647728
3395,2.1386131252457132,0.0,2.1386131252457132,1.028910949980343
3388,0.0,0.0,0.0,1.2
3389,1.0389698910706917,2.1320198102151786,3.1709897012858703,0.9463208238971303
3390,2.752912779297543,5.488765950907714,8.241678730205258,0.8
3391,0.0,0.9462311887446143,0.9462311887446143,1.1243015049004308
3387,0.0,3.2047536780088635,3.2047536780088635,0.9436197057592909
3386,0.0,1.1973548350197398,1.1973548350197398,1.1042116131984208
3382,3.316453453459367,2.374938944532517,5.6913923979918835,0.8
3383,3.2531711143379303,2.3242929668188417,5.577464081156772,0.8
3384,2.2309320555111753,3.6056154352904835,5.836547490801658,0.8
3385,4.509309197734455,1.1969555855951162,5.706264783329571,0.8
3378,0.0,1.8802286146770393,1.8802286146770393,1.049581710825837
3379,1.1639202221728095,1.131217001170502,2.2951372233433114,1.0163890221325351
3380,0.9958047192277024,0.0,0.9958047192277024,1.1203356224617838
3381,0.0,1.1296137444309888,1.1296137444309888,1.109630900445521
3377,1.0062745551853156,0.0,1.0062745551853156,1.1194980355851747
3375,0.0,0.0,0.0,1.2
3376,1.1478702398158063,4.604784436618084,5.752654676433891,0.8
3371,3.1322967264167136,0.0,3.1322967264167136,0.949416261886663
3372,0.9241485805905235,0.9399201032263133,1.8640686838168368,1.050874505294653
3373,2.2266712259073014,1.104059159108297,3.3307303850155985,0.9335415691987521
3374,0.9999933677546533,0.0,0.9999933677546533,1.1200005305796277
3370,1.8915097198203816,3.3900245832947693,5.281534303115151,0.8
3367,1.127028248310738,0.0,1.127028248310738,1.109837740135141
3368,0.0,1.99898018301373,1.99898018301373,1.0400815853589016
3369,1.0009166689016888,2.3137892449563817,3.3147059138580706,0.9348235268913544
3363,2.178934102630619,0.0,2.178934102630619,1.0256852717895504
3364,1.927067172495447,0.9080928592286054,2.8351600317240524,0.9731871974620758
3365,1.041421977365758,0.0,1.041421977365758,1.1166862418107393
3366,3.941626022192562,3.586294748460979,7.527920770653541,0.8
3360,0.0,2.015808671399696,2.015808671399696,1.0387353062880242
3361,1.0666892116813473,1.0784702692820998,2.1451594809634473,1.0283872415229243
3362,2.821901411336343,1.1406986389802865,3.9626000503166297,0.8829919959746696
3359,1.1543902906031636,0.0,1.1543902906031636,1.1076487767517469
3355,1.1414246546586941,1.0486486420055061,2.1900732966642003,1.024794136266864
3356,0.0,0.0,0.0,1.2
3357,0.0,0.9543698498568366,0.9543698498568366,1.123650412011453
3358,3.0241212942611124,1.9400066324535732,4.964127926714686,0.8028697658628251
3352,2.786598673636433,2.1832047434487745,4.969803417085208,0.8024157266331834
3353,1.0937532326594712,0.0,1.0937532326594712,1.1124997413872424
3354,3.171978512861278,2.07806832048501,5.250046833346288,0.8
3349,0.0,1.1612316687660118,1.1612316687660118,1.107101466498719
3350,3.5168480278384853,2.751685243725076,6.268533271563561,0.8
3351,0.0,3.4917231844709002,3.4917231844709002,0.920662145242328
3348,3.250183583724728,0.0,3.250183583724728,0.9399853133020217
3344,0.0,0.0,0.0,1.2
3345,0.0,0.0,0.0,1.2
3346,1.057228727459313,0.9254023779281634,1.9826311053874766,1.041389511569002
3347,3.922422500990302,1.1877528630320415,5.110175364022344,0.8
3340,1.0801027797883322,0.0,1.0801027797883322,1.1135917776169335
3341,2.13118410551601,0.0,2.13118410551601,1.0295052715587192
3342,0.0,3.4516886684744117,3.4516886684744117,0.923864906522047
3343,1.0093834771821488,1.064943296915125,2.0743267740972735,1.034053858072218
3339,0.9083183710689703,0.0,0.9083183710689703,1.1273345303144824
3337,0.9719210799592564,1.0464545358358888,2.0183756157951454,1.0385299507363883
3338,0.0,0.0,0.0,1.2
3334,2.343583001749803,0.9275235885752247,3.2711065903250276,0.9383114727739978
3335,1.0386347626258725,1.189658590961308,2.2282933535871807,1.0217365317130256
3336,1.8107046076062854,4.696082858159373,6.506787465765659,0.8
3330,0.0,1.0875175817680254,1.0875175817680254,1.112998593458558
3331,1.1168492887644061,0.905947837722739,2.022797126487145,1.0381762298810284
3332,0.0,3.5554839442447603,3.5554839442447603,0.9155612844604192
3333,1.0220706919804776,0.0,1.0220706919804776,1.1182343446415617
3329,0.9730779292674856,0.0,0.9730779292674856,1.1221537656586011
3328,1.0425609427205278,0.9346695077547308,1.9772304504752585,1.0418215639619792
3324,0.0,0.0,0.0,1.2
3325,0.0,0.0,0.0,1.2
3326,1.1132545526939024,1.0971255436848517,2.210380096378754,1.0231695922896997
3327,1.0819397125528896,0.0,1.0819397125528896,1.1134448229957687
3320,1.9104736069845527,1.0436132708411696,2.9540868778257225,0.9636730497739422
3321,4.1241580336994375,0.0,4.1241580336994375,0.8700673573040449
3322,2.3901042929974663,0.0,2.3901042929974663,1.0087916565602026
3323,1.0268837325981524,1.006247656862284,2.0331313894604364,1.0373494888431651
3319,1.8668172434515533,0.0,1.8668172434515533,1.0506546205238758
3318,1.1296447411034833,1.047625599105726,2.1772703402092093,1.0258183727832633
3317,1.1840565324359018,1.1663871211296182,2.35044365356552,1.0119645077147583
3313,3.2790546942102203,1.0066511076162088,4.285705801826429,0.8571435358538857
3314,2.3822962446105773,1.0456951174135372,3.4279913620241143,0.9257606910380709
3315,0.0,2.703989970951659,2.703989970951659,0.9836808023238672
3316,1.1690129766476225,0.0,1.1690129766476225,1.1064789618681903
3309,1.0692390695925869,1.0142409029864965,2.0834799725790836,1.0333216021936733
3310,0.0,0.0,0.0,1.2
3311,2.314822566126135,0.9320260456384863,3.246848611764621,0.9402521110588303
3312,1.1189494729112384,0.0,1.1189494729112384,1.110484042167101
3308,3.0141632958240887,0.9242734114066097,3.9384367072306983,0.8849250634215441
3305,2.350809582086369,0.9142872439866127,3.2650968260729814,0.9387922539141615
3306,1.0496916631696478,1.1324573800086184,2.182149043178266,1.0254280765457386
3307,3.5192756882541616,0.9996989800727454,4.518974668326907,0.8384820265338475
3300,0.9954539688296542,1.916077606108623,2.9115315749382775,0.9670774740049378
3301,1.0258121567548428,2.8906001078471064,3.9164122646019495,0.8866870188318441
3302,1.1227744228984409,0.9573512118724492,2.08012563477089,1.033589949218329
3303,0.9365874749159022,1.0784191806166572,2.0150066555325594,1.0387994675573953
3304,5.754845167428107,0.9690442381042165,6.723889405532324,0.8
3299,4.461322968528588,3.338956062007436,7.800279030536024,0.8
3298,1.0767205972092977,0.0,1.0767205972092977,1.1138623522232562
3294,1.0726739815283968,0.0,1.0726739815283968,1.1141860814777282
3295,0.9727635968147126,0.0,0.9727635968147126,1.122178912254823
3296,1.965218829026626,3.3382592060249134,5.30347803505154,0.8
3297,0.0,0.0,0.0,1.2
3290,1.8656175766790568,4.5336997957146234,6.39931737239368,0.8
3291,2.1078562462245496,0.0,2.1078562462245496,1.031371500302036
3292,1.0079955012438195,0.9658580007761774,1.973853502019997,1.0420917198384003
3293,0.0,1.0452701865383047,1.0452701865383047,1.1163783850769355
3289,1.824517263560701,1.184789198921655,3.009306462482356,0.9592554830014115
3288,2.011850030265661,3.0948209914680476,5.106671021733709,0.8
3284,1.997158919019111,1.059976609755967,3.057135528775078,0.9554291576979937
3285,1.8232937455919098,2.2701810459680174,4.093474791559927,0.8725220166752058
3286,2.2178875460842664,2.0588191363684003,4.276706682452667,0.8578634654037867
3287,1.8329709278139534,1.102264178807388,2.9352351066213416,0.9651811914702927
3280,1.1348414120765014,2.1754148640348356,3.310256276111337,0.935179497911093
3281,1.189363388377689,2.134516680594756,3.3238800689724455,0.9340895944822043
3282,0.0,0.0,0.0,1.2
3283,1.8200779590658271,1.915559212155098,3.735637171220925,0.901149026302326
3279,1.142454434868184,0.0,1.142454434868184,1.1086036452105452
3278,1.9452354544856534,0.0,1.9452354544856534,1.0443811636411477
3274,0.0,1.1011199890108052,1.1011199890108052,1.1119104008791356
3275,5.748108048367141,2.101882235154533,7.849990283521674,0.8
3276,0.9975179982749203,0.932955005975353,1.9304730042502731,1.0455621596599782
3277,0.9666656388056233,0.0,0.9666656388056233,1.1226667488955502
3270,0.9318312713736829,0.0,0.9318312713736829,1.1254534982901054
3271,1.1801605587224016,0.915165269195186,2.0953258279175877,1.032373933766593
3272,1.159210762868596,1.1405037317062374,2.2997144945748333,1.0160228404340133
3273,0.0,3.243780621616456,3.243780621616456,0.9404975502706835
3269,2.089432918776278,0.0,2.089432918776278,1.0328453664978978
3264,0.9849786171065232,2.2682038030653,3.253182420171823,0.9397454063862541
3265,2.1457655591881766,1.0719563956477471,3.2177219548359237,0.9425822436131261
3266,1.074023320522809,1.1372133085175675,2.2112366290403767,1.02310106967677
3267,2.124630462117337,2.335310681545924,4.459941143663261,0.8432047085069391
3268,2.1020619216523015,2.214708021168674,4.316769942820976,0.854658404574322
3260,0.0,0.9285952973860908,0.9285952973860908,1.1257123762091128
3261,4.5148799766608665,0.0,4.5148799766608665,0.8388096018671307
3262,1.0532211466438435,1.0833570755679462,2.1365782222117895,1.029073742223057
3263,2.213626362589518,2.3288749149551466,4.542501277544664,0.8365998977964269
3259,3.4548316334908984,0.0,3.4548316334908984,0.9236134693207281
3258,2.3272384662782124,0.9079145861845458,3.235153052462758,0.9411877558029793
3254,2.9979749757376,2.7874096098422014,5.785384585579802,0.8
3255,0.0,2.2128835691833717,2.2128835691833717,1.0229693144653302
3256,3.1035099160587074,2.0314933549736516,5.1350032710323585,0.8
3257,3.1905736607856894,0.0,3.1905736607856894,0.9447541071371448
3250,0.0,0.0,0.0,1.2
3251,1.9387079363966009,2.372505331167628,4.311213267564229,0.8551029385948616
3252,0.0,3.341795973744372,3.341795973744372,0.9326563221004502
3253,3.221447320284797,0.0,3.221447320284797,0.9422842143772162
3249,1.032698988200123,0.0,1.032698988200123,1.11738408094399
3246,1.1569054594963393,1.0373535259832323,2.1942589854795713,1.0244592811616342
3247,1.0908790749044637,0.9624303431965031,2.053309418100967,1.0357352465519227
3248,0.0,2.3087156634458195,2.3087156634458195,1.0153027469243345
3241,2.245427015285926,2.2240285405640687,4.469455555849995,0.8424435555320003
3242,2.214382506709294,0.0,2.214382506709294,1.0228493994632564
3243,1.095610048386274,1.8230865492817365,2.918696597668011,0.9665042721865591
3244,0.0,0.0,0.0,1.2
3245,0.0,1.1534969638235366,1.1534969638235366,1.107720242894117
3239,5.3040768420982465,0.9717633488905505,6.275840190988797,0.8
3240,2.018199080923603,2.267409867978611,4.2856089489022136,0.8571512840878229
3234,4.5275633636408195,2.962098138698857,7.489661502339676,0.8
3235,1.1498640279877426,1.1960127169394112,2.345876744927154,1.0123298604058277
3236,1.1730533949982862,1.0733442443770114,2.2463976393752976,1.0202881888499762
3237,1.0744274819666058,0.0,1.0744274819666058,1.1140458014426715
3238,2.7722935732723637,1.0879643688938099,3.8602579421661734,0.8911793646267061
3230,4.803080634468895,2.997307408847188,7.800388043316083,0.8
3231,0.0,0.0,0.0,1.2
3232,3.276683309542035,1.8391312693176918,5.115814578859727,0.8
3233,1.8772177985805767,2.0110027425420953,3.888220541122672,0.8889423567101862
3229,0.0,2.320757030424211,2.320757030424211,1.014339437566063
3228,1.9102475956086156,4.021138854285231,5.9313864498938464,0.8
3224,3.527088069815658,2.0956512353348673,5.6227393051505254,0.8
3225,2.1552609882626497,1.0933461882161715,3.248607176478821,0.9401114258816943
3226,1.0827936145098365,0.0,1.0827936145098365,1.113376510839213
3227,2.0903892173867913,1.0614389261128827,3.151828143499674,0.9478537485200261
3220,2.702580990833273,0.0,2.702580990833273,0.9837935207333381
3221,2.804577947202978,0.0,2.804577947202978,0.9756337642237618
3222,0.0,1.064066903984123,1.064066903984123,1.11487464768127
3223,4.888215189997308,0.0,4.888215189997308,0.8089427848002153
3219,2.153969374103821,0.0,2.153969374103821,1.0276824500716943
3216,0.9665409011313624,0.0,0.9665409011313624,1.122676727909491
3217,0.0,0.0,0.0,1.2
3218,0.9444969819583278,2.0002522455096536,2.944749227467981,0.9644200618025615
3212,5.467912163212288,3.161797262810315,8.629709426022604,0.8
3213,1.8585493912586821,1.023002351557731,2.881551742816413,0.9694758605746869
3214,1.0302429113050002,0.0,1.0302429113050002,1.1175805670956
3215,1.0910371257951,0.0,1.0910371257951,1.112717029936392
3210,2.7379164026498426,1.0225492381153494,3.760465640765192,0.8991627487387847
3211,2.194869164467513,3.2348135645913034,5.4296827290588165,0.8
3208,1.0928262547284897,0.0,1.0928262547284897,1.112573899621721
3209,0.0,8.269709269885684,8.269709269885684,0.8
3205,3.1722557237602538,3.9665268498919026,7.138782573652156,0.8
3206,1.0954660206524407,2.072879960963573,3.1683459816160138,0.9465323214707189
3207,4.005793121432051,1.938189852894654,5.943982974326705,0.8
3202,0.9634919252805527,1.1631245810782873,2.12661650635884,1.0298706794912929
3203,3.03945918415841,2.224179314233022,5.263638498391432,0.8
3204,1.10600751033706,2.217206244105788,3.3232137544428477,0.9341428996445722
3200,0.0,0.0,0.0,1.2
3201,0.0,1.168973292347521,1.168973292347521,1.1064821366121984
3198,4.254095580362757,2.770358722562869,7.024454302925626,0.8
3199,0.0,2.0793241580224224,2.0793241580224224,1.0336540673582062
3195,2.7616528419585986,0.0,2.7616528419585986,0.9790677726433121
3196,2.1156411247626785,0.0,2.1156411247626785,1.0307487100189858
3197,0.0,0.0,0.0,1.2
3192,1.1236060586329146,1.0196181200010621,2.143224178633977,1.0285420657092819
3193,1.1525100837029927,3.0999234994508225,4.252433583153815,0.8598053133476948
3194,0.0,2.1927234760093026,2.1927234760093026,1.0245821219192557
3190,0.0,1.198546271043375,1.198546271043375,1.10411629831653
3191,1.059324866389943,0.0,1.059324866389943,1.1152540106888045
3189,0.9123790793092802,0.0,0.9123790793092802,1.1270096736552575
52024,3.2576256636830543,1.0520865250441387,4.309712188727193,0.8552230249018246
3186,0.0,2.345635383143418,2.345635383143418,1.0123491693485265
3187,0.9954352187033043,2.0047695554571283,3.0002047741604327,0.9599836180671654
3188,0.0,0.0,0.0,1.2
3183,1.0009555482824177,0.905124305876333,1.9060798541587507,1.0475136116672998
3184,1.0938472700174118,1.004041642041201,2.097888912058613,1.032168887035311
3185,0.0,2.141161932060072,2.141161932060072,1.0287070454351943
3181,0.0,2.1204181729519487,2.1204181729519487,1.030366546163844
3182,1.1020085099307428,2.1189120112595994,3.220920521190342,0.9423263583047726
