match_id,xg_home,xg_away,xg_total,xg_draw_index
33281,1.8873048473748217,0.0,1.8873048473748217,1.0490156122100143
33283,0.0,0.0,0.0,1.2
33280,1.019281796511719,0.0,1.019281796511719,1.1184574562790626
33279,3.6962510694143194,1.9502707375052772,5.646521806919597,0.8
33278,1.8790651317770946,0.0,1.8790651317770946,1.0496747894578324
33274,0.9006031945704266,0.0,0.9006031945704266,1.1279517444343659
33275,1.1632005810108041,1.1121540682893214,2.2753546493001258,1.0179716280559898
33276,2.934196466210892,0.0,2.934196466210892,0.9652642827031286
33277,0.0,0.0,0.0,1.2
33273,1.9730602767506866,0.0,1.9730602767506866,1.0421551778599452
33269,1.0758879745820842,0.0,1.0758879745820842,1.1139289620334332
33270,1.8010657332664324,1.1824095474448018,2.983475280711234,0.9613219775431012
33271,1.0051487314005496,1.003160988821654,2.0083097202222033,1.0393352223822236
33272,1.1951503509155668,0.0,1.1951503509155668,1.1043879719267546
33265,0.0,0.0,0.0,1.2
33266,3.2304649090692474,0.0,3.2304649090692474,0.9415628072744602
33267,1.8685377380300858,0.0,1.8685377380300858,1.0505169809575932
33268,1.0754364693853287,0.0,1.0754364693853287,1.1139650824491738
33264,3.8344373542079864,0.0,3.8344373542079864,0.8932450116633611
33263,0.9113308654390986,0.943050308553896,1.8543811739929947,1.0516495060805604
33262,0.0,0.0,0.0,1.2
33261,1.9842613042840611,1.1914444264125266,3.1757057306965875,0.945943541544273
33260,1.0353638692602636,1.1278975936103244,2.163261462870588,1.0269390829703529
33256,1.0263398958299517,1.9788157982984782,3.0051556941284296,0.9595875444697256
33257,2.1678174822486556,3.2875840473723033,5.455401529620959,0.8
33259,1.180485897489758,1.0912969662515364,2.2717828637412945,1.0182573709006963
33258,0.9998516914651718,2.2513177786316065,3.2511694700967784,0.9399064423922577
33255,3.795660375697609,0.0,3.795660375697609,0.8963471699441913
33253,1.1873544566152188,0.0,1.1873544566152188,1.1050116434707824
33254,2.3723159297155307,0.0,2.3723159297155307,1.0102147256227576
33252,2.1617718647654405,1.0850727526214907,3.246844617386931,0.9402524306090455
33251,0.922650091865725,1.161698003619768,2.0843480954854927,1.0332521523611606
33247,0.9438653459346908,3.4232929035316824,4.367158249466373,0.8506273400426901
33248,2.9968305386739202,1.016870354558595,4.0137008932325156,0.8789039285413988
33249,0.0,0.0,0.0,1.2
33250,0.9998104008326331,2.718495786606186,3.718306187438819,0.9025355050048944
33246,3.357684532263046,3.170778302218407,6.528462834481453,0.8
33245,3.0952145654029968,0.0,3.0952145654029968,0.9523828347677603
33244,0.9465841774623742,2.1479373211311557,3.09452149859353,0.9524382801125176
33242,6.007735991301317,0.9016454597634728,6.90938145106479,0.8
33243,2.3432882557204646,0.0,2.3432882557204646,1.012536939542363
33241,0.0,0.0,0.0,1.2
33240,3.1944094996811705,0.0,3.1944094996811705,0.9444472400255064
33239,4.195183601979618,0.9304627341604614,5.12564633614008,0.8
33238,1.0255400580835405,0.9187056672127168,1.9442457252962573,1.0444603419762994
33237,2.920478067580008,0.0,2.920478067580008,0.9663617545935994
33233,2.043854309815792,0.0,2.043854309815792,1.0364916552147365
33234,3.0973453102233135,1.0408094338772396,4.138154744100553,0.8689476204719557
33235,0.9297856052867042,0.0,0.9297856052867042,1.1256171515770637
33236,1.0423029988097299,3.2397935563465534,4.282096555156283,0.8574322755874974
33229,0.9464774739175563,1.075852743784823,2.0223302177023794,1.0382135825838097
33230,3.165560448153566,1.8342816738319867,4.9998421219855524,0.8000126302411558
33231,1.0435886866598638,1.9082198623848887,2.9518085490447525,0.9638553160764198
33232,0.0,2.746372466958693,2.746372466958693,0.9802902026433046
33228,1.1661488084844436,1.9438745180890546,3.110023326573498,0.9511981338741201
33224,0.0,0.0,0.0,1.2
33225,0.0,1.0788291455040515,1.0788291455040515,1.1136936683596759
33226,1.0414800827194606,3.4159642962348,4.457444378954261,0.8434044496836591
33227,0.0,0.0,0.0,1.2
33220,0.0,0.0,0.0,1.2
33221,5.0751132726658135,0.0,5.0751132726658135,0.8
33222,2.1382584050932363,0.0,2.1382584050932363,1.0289393275925411
33223,0.0,2.938765040968707,2.938765040968707,0.9648987967225034
33219,0.0,2.0849139266544032,2.0849139266544032,1.0332068858676478
33218,1.1359479674502597,1.0183926617674968,2.1543406292177565,1.0276527496625796
33214,2.0042822108346416,5.399266430219665,7.403548641054307,0.8
33215,0.0,0.9148865829028179,0.9148865829028179,1.1268090733677747
33216,1.0898056954405884,0.0,1.0898056954405884,1.112815544364753
33217,0.9307506316229123,0.0,0.9307506316229123,1.125539949470167
33211,4.486651714412524,0.0,4.486651714412524,0.8410678628469981
33212,1.091994257480377,0.0,1.091994257480377,1.1126404594015697
33213,4.230281460208529,0.0,4.230281460208529,0.8615774831833177
33210,2.797212485709742,1.9240837228206964,4.721296208530438,0.822296303317565
33205,1.0679365201965016,1.062232189186819,2.1301687093833204,1.0295865032493343
33206,2.318665014694904,1.1549794492219734,3.4736444639168775,0.9221084428866498
33207,1.080318546351808,1.072653788219054,2.152972334570862,1.0277622132343311
33208,2.055437051906247,0.0,2.055437051906247,1.0355650358475001
33209,2.2502496465761257,1.1215372093526244,3.3717868559287503,0.9302570515256999
33204,3.18794410799732,3.4239473945763814,6.611891502573702,0.8
33203,2.9050576768770267,1.0178219866350229,3.9228796635120498,0.886169626919036
33202,3.868496289118271,1.0634606762450882,4.9319569653633595,0.8054434427709313
33201,0.0,3.435086955090087,3.435086955090087,0.9251930435927931
33200,3.1606285125588354,0.0,3.1606285125588354,0.9471497189952932
33199,2.7271187561570494,2.091831918651127,4.8189506748081765,0.8144839460153459
33198,2.125306420111323,1.0565419145697492,3.1818483346810726,0.9454521332255141
33197,1.840109074875469,0.9845996167297804,2.8247086916052493,0.97402330467158
33196,4.635392519023603,0.0,4.635392519023603,0.8291685984781118
33195,5.613524107932937,1.1850881900379808,6.798612297970918,0.8
33194,0.9960068258375155,0.0,0.9960068258375155,1.1203194539329988
33193,2.2271775972428585,1.0939808526767631,3.3211584499196216,0.9343073240064302
33192,1.1095965143184023,2.2579534245490906,3.367549938867493,0.9305960048906006
33189,7.055853670829814,0.0,7.055853670829814,0.8
33190,0.0,3.2641862527120455,3.2641862527120455,0.9388650997830363
33191,1.0548727586227136,0.9046933959218962,1.9595661545446097,1.0432347076364312
33187,2.0984003642295903,0.9863668337055567,3.0847671979351468,0.9532186241651882
33188,2.0943011630702393,0.0,2.0943011630702393,1.0324559069543808
33184,2.144125925541322,0.0,2.144125925541322,1.0284699259566943
33185,1.945252436756224,1.8273815771432154,3.7726340138994394,0.8981892788880448
33186,2.9505372599961155,0.0,2.9505372599961155,0.9639570192003107
33183,2.123723811574358,3.8749177921074764,5.998641603681834,0.8
33181,1.1675646914548254,2.0615392377205706,3.229103929175396,0.9416716856659684
33180,0.0,3.808521871718165,3.808521871718165,0.8953182502625467
33179,1.196964979642897,1.1606047091448182,2.357569688787715,1.0113944248969828
33182,4.631810748304104,0.0,4.631810748304104,0.8294551401356717
33175,2.2047759938734286,0.971413333306094,3.1761893271795225,0.9459048538256382
33176,3.944747941269358,1.1210724544538915,5.065820395723249,0.8
33177,0.0,1.9070621602755926,1.9070621602755926,1.0474350271779527
33178,4.0821553467720655,0.0,4.0821553467720655,0.8734275722582348
33174,3.8414985292206985,1.0967147364078373,4.938213265628535,0.8049429387497171
33170,3.3405414009221324,1.1659232111610036,4.5064646120831355,0.8394828310333491
33171,1.8933705141682045,1.1262258035003159,3.0195963176685203,0.9584322945865184
33172,1.852530782998161,0.0,1.852530782998161,1.0517975373601471
33173,0.9604557471349697,0.9775008911520963,1.937956638287066,1.0449634689370346
33165,1.9884183963022888,4.271077612187618,6.259496008489907,0.8
33166,1.191735833353837,2.345729828772529,3.537465662126366,0.9170027470298907
33167,0.0,1.1881588987532878,1.1881588987532878,1.104947288099737
33168,3.340920260233181,0.0,3.340920260233181,0.9327263791813455
33169,0.0,4.697031515526281,4.697031515526281,0.8242374787578974
33164,0.9048618371369141,1.0623230471269727,1.9671848842638868,1.042625209258889
33161,0.0,2.184244838953969,2.184244838953969,1.0252604128836824
33162,3.9673046034023103,2.1097503053097966,6.077054908712107,0.8
33163,4.663224307186585,1.029568105091061,5.692792412277646,0.8
33159,2.2400400977704016,1.022628297661044,3.2626683954314455,0.9389865283654844
33158,1.988684890180413,0.9123866273706225,2.9010715175510358,0.9679142785959172
33157,2.2216282281312925,0.0,2.2216282281312925,1.0222697417494966
33160,1.011435466880721,0.0,1.011435466880721,1.1190851626495424
33156,3.0582070837758475,0.0,3.0582070837758475,0.9553434332979323
33154,2.2242273044513166,0.0,2.2242273044513166,1.0220618156438948
33155,5.8991490011667125,1.027796643817926,6.926945644984638,0.8
33151,1.1592786325596713,2.099801584997001,3.259080217556672,0.9392735825954662
33152,2.168011958107777,0.0,2.168011958107777,1.0265590433513778
33153,0.0,4.367034526277559,4.367034526277559,0.8506372378977953
33148,0.0,3.2245063136040155,3.2245063136040155,0.9420394949116787
33149,2.0434404642073294,0.0,2.0434404642073294,1.0365247628634136
33150,0.0,0.0,0.0,1.2
33147,2.7197808635409606,0.0,2.7197808635409606,0.9824175309167231
33146,0.0,3.0075874889127805,3.0075874889127805,0.9593930008869775
33144,2.990397587353347,1.0863020125123968,4.076699599865744,0.8738640320107405
33145,5.448663272584071,0.0,5.448663272584071,0.8
33143,1.12748349295691,1.1470736378775273,2.2745571308344372,1.018035429533245
33142,0.0,0.903987628012728,0.903987628012728,1.1276809897589817
33141,3.4273537153094473,3.5668732564091226,6.99422697171857,0.8
33140,0.931082496874523,1.1455534469197848,2.076635943794308,1.0338691244964553
33139,4.031597026311708,1.9492902968921686,5.980887323203877,0.8
33138,1.074314709744391,0.0,1.074314709744391,1.1140548232204488
33137,2.3538034395988774,0.0,2.3538034395988774,1.01169572483209
33136,4.134618215188654,0.0,4.134618215188654,0.8692305427849076
33135,1.9399985061608067,2.7159197411258913,4.655918247286698,0.8275265402170642
33134,2.330805397912381,2.8576683547284625,5.188473752640844,0.8
33133,4.496328219677133,1.147708530076871,5.644036749754004,0.8
33132,2.713304690307835,1.9722487224767484,4.685553412784583,0.8251557269772334
33131,6.009394067417821,2.152593310688647,8.161987378106467,0.8
33126,4.7469965949771735,0.9918215231564123,5.738818118133586,0.8
33127,5.036122844412936,1.1536013371786589,6.189724181591595,0.8
33128,2.1467107988403016,1.0444007362821779,3.1911115351224795,0.9447110771902016
33129,5.504972266188663,0.0,5.504972266188663,0.8
33130,3.2013663603156344,0.9675685022647506,4.168934862580385,0.8664852109935692
33121,3.342488968520575,0.9623256205681154,4.304814589088691,0.8556148328729047
33122,0.9254934919927056,4.772211925067807,5.697705417060512,0.8
33123,2.1540061482875936,1.0147198850069397,3.1687260332945333,0.9465019173364373
33124,0.0,0.9495803712951274,0.9495803712951274,1.1240335702963897
33125,0.9644227215120622,3.2155030088697196,4.179925730381782,0.8656059415694575
33118,1.0457485859728484,1.133833176285648,2.179581762258496,1.0256334590193203
33119,1.0424727711475095,2.097972597882883,3.1404453690303926,0.9487643704775686
33120,0.9371129692241864,0.0,0.9371129692241864,1.1250309624620651
33117,1.0754516098263045,3.219236359773529,4.294687969599834,0.8564249624320133
33116,2.1714409924619744,2.1827509137556853,4.354191906217659,0.8516646475025873
33115,0.919849101944583,2.3700246513752243,3.2898737533198075,0.9368100997344154
33114,0.0,3.025382507230206,3.025382507230206,0.9579693994215835
33113,0.0,0.0,0.0,1.2
33112,0.9164760843011708,1.1832960315579508,2.0997721158591216,1.0320182307312702
33111,2.062276729788171,1.04579431630677,3.108071046094941,0.9513543163124047
33110,0.0,1.916070023937635,1.916070023937635,1.0467143980849891
33106,2.0974074963914204,3.0683644673763184,5.165771963767739,0.8
33107,3.1375951773649815,2.7616232172020276,5.89921839456701,0.8
33108,0.0,0.0,0.0,1.2
33109,1.0867712394434759,1.0867692175536643,2.17354045699714,1.0261167634402288
33103,0.997299665043386,2.176372367132938,3.173672032176324,0.9461062374258941
33104,0.9300944927623087,4.731820778621737,5.6619152713840455,0.8
33105,2.130657423214191,0.0,2.130657423214191,1.0295474061428647
33102,3.0318916738802644,0.0,3.0318916738802644,0.9574486660895789
33097,1.109665312885579,1.1880663895808876,2.2977317024664665,1.0161814638026827
33101,3.4840324500526676,1.1033062424447655,4.587338692497433,0.8330129046002054
33099,0.0,2.2140746938834917,2.2140746938834917,1.0228740244893206
33100,2.9521840684739398,0.9463994281448826,3.8985834966188224,0.8881133202704942
33098,1.109077568752389,0.9305065955044816,2.039584164256871,1.0368332668594504
33096,0.0,1.8101046172984656,1.8101046172984656,1.0551916306161226
33095,5.54414414180145,0.0,5.54414414180145,0.8
33094,0.984880291134657,3.250240263927992,4.235120555062649,0.861190355594988
33093,4.011380556887816,1.156012838393989,5.167393395281804,0.8
33091,2.0440276767383234,4.575767423988862,6.619795100727185,0.8
33090,2.1485836991849587,1.8548630414384366,4.003446740623396,0.8797242607501283
33092,4.130907403868943,0.0,4.130907403868943,0.8695274076904845
33089,0.0,3.764389672305802,3.764389672305802,0.8988488262155359
33088,2.9118664847202798,1.0359675465646914,3.9478340312849713,0.8841732774972023
33087,0.9079258035926067,1.0858652547273993,1.993791058320006,1.0404967153343996
33086,2.3395536838764754,2.142388595164711,4.481942279041187,0.8414446176767051
33085,0.0,1.0955030378811215,1.0955030378811215,1.1123597569695103
33084,0.9565872569368123,2.8063721967348796,3.7629594536716917,0.8989632437062647
