match_id,xg_home,xg_away,xg_total,xg_draw_index
38023,2.8680607311859334,2.3758198124906986,5.243880543676632,0.8
38024,1.106225159722897,1.980533364747937,3.086758524470834,0.9530593180423332
38025,2.13466600435278,0.0,2.13466600435278,1.0292267196517777
38026,0.9065468395701125,1.185147686644988,2.0916945262151003,1.032664437902792
38027,1.0850381011662478,2.8310970643758804,3.916135165542128,0.8867091867566297
38028,0.0,2.073673277684078,2.073673277684078,1.0341061377852738
38029,5.971945691797823,0.0,5.971945691797823,0.8
38030,1.0721301443981681,2.777806444702959,3.849936589101127,0.8920050728719098
38031,3.021262435703715,1.054761147011393,4.0760235827151075,0.8739181133827914
38032,1.1854514041169237,1.0086488050760818,2.1941002091930057,1.0244719832645595
38021,1.1845190432953165,1.1395820334492475,2.3241010767445642,1.0140719138604348
38022,5.862770160024439,2.9091287210344277,8.771898881058867,0.8
38019,0.0,4.180178009907127,4.180178009907127,0.8655857592074299
38020,1.1234614374194933,0.0,1.1234614374194933,1.1101230850064405
38016,0.0,0.0,0.0,1.2
38017,0.0,1.0902190716092235,1.0902190716092235,1.1127824742712622
38018,2.3827316297192445,0.0,2.3827316297192445,1.0093814696224603
38014,0.0,2.2075208723401505,2.2075208723401505,1.023398330212788
38015,3.3762444503552778,0.0,3.3762444503552778,0.9299004439715778
38013,0.0,2.0927895069982867,2.0927895069982867,1.0325768394401371
38012,2.801444497205658,0.9078632181202948,3.709307715325953,0.9032553827739238
38008,0.9692019549651728,1.066439470971236,2.035641425936409,1.0371486859250874
38009,2.0783597873332016,0.0,2.0783597873332016,1.033731217013344
38010,0.0,1.8188982082926457,1.8188982082926457,1.0544881433365882
38011,1.05872622784627,1.0634637212707092,2.1221899491169793,1.0302248040706417
38004,0.9398209333089836,0.983952964380205,1.9237738976891885,1.046098088184865
38005,2.3663219711880235,1.1731740619306037,3.539496033118627,0.9168403173505099
38006,1.0730290529779731,2.701192795886075,3.774221848864048,0.8980622520908761
38007,1.9459206789444738,1.1263946003037186,3.0723152792481923,0.9542147776601446
38003,1.0010001679348408,0.0,1.0010001679348408,1.1199199865652127
38002,1.88045741910998,2.1517384410581375,4.032195860168118,0.8774243311865506
37998,3.1815014885794994,0.0,3.1815014885794994,0.94547988091364
37999,2.3179596539828857,0.0,2.3179596539828857,1.0145632276813692
38000,2.0650900294490677,1.1157041699160626,3.1807941993651303,0.9455364640507896
38001,4.442676983886904,1.1489797612411727,5.591656745128077,0.8
37993,0.0,4.202703829838627,4.202703829838627,0.8637836936129099
37994,1.9309554930985526,1.0969555314982635,3.027911024596816,0.9577671180322547
37995,0.9160339063790474,1.114708726579788,2.030742632958835,1.0375405893632932
37996,3.238222133593457,0.0,3.238222133593457,0.9409422293125235
37997,0.0,5.281694708844533,5.281694708844533,0.8
37990,0.0,0.0,0.0,1.2
37991,1.17561576618402,1.0760421079331144,2.2516578741171345,1.0198673700706293
37992,0.0,3.291251908067661,3.291251908067661,0.9366998473545871
37986,5.261427803646564,0.0,5.261427803646564,0.8
37987,1.0325224353863587,0.0,1.0325224353863587,1.1173982051690914
37988,0.0,1.17083701930173,1.17083701930173,1.1063330384558616
37989,1.0169438983310792,2.7491723517591975,3.7661162500902767,0.8987106999927779
37983,2.307755101859568,3.13700172376272,5.444756825622289,0.8
37984,2.3082601432940226,1.1676820151763758,3.4759421584703984,0.9219246273223681
37985,1.152937405674972,1.11084068218618,2.263778087861152,1.0188977529711079
37982,0.9111693020878465,0.0,0.9111693020878465,1.1271064558329722
37978,1.1904222045122534,0.9147042364616385,2.105126440973892,1.0315898847220886
37979,1.8750679461349233,1.9147821830132534,3.789850129148177,0.8968119896681458
37980,2.274918173192901,0.0,2.274918173192901,1.018006546144568
37981,1.1171133462553218,0.0,1.1171133462553218,1.1106309322995742
37973,0.0,1.021711667329619,1.021711667329619,1.1182630666136304
37974,3.200356513638459,0.0,3.200356513638459,0.9439714789089233
37975,5.515006541349175,2.119194450171474,7.634200991520649,0.8
37976,0.0,2.119943301495015,2.119943301495015,1.0304045358803988
37977,3.2373821324350525,0.0,3.2373821324350525,0.9410094294051958
37971,2.910910776296048,1.0685718702891782,3.979482646585226,0.881641388273182
37972,4.69233610078466,0.0,4.69233610078466,0.8246131119372272
37967,3.947244992915695,0.0,3.947244992915695,0.8842204005667444
37968,1.014744536162671,4.093187478296162,5.107932014458833,0.8
37969,2.3312868774392994,0.9323620243694789,3.263648901808778,0.9389080878552978
37970,3.153694294250567,1.9720348789711248,5.125729173221692,0.8
37966,0.0,3.2385812153833164,3.2385812153833164,0.9409135027693347
37965,0.0,1.1405859466262582,1.1405859466262582,1.1087531242698994
37964,1.0683878545830994,3.039470528903116,4.1078583834862155,0.8713713293211027
37963,0.0,1.0246274013292045,1.0246274013292045,1.1180298078936637
37960,1.1848478107492788,0.0,1.1848478107492788,1.1052121751400577
37961,0.0,2.3041087459072402,2.3041087459072402,1.0156713003274207
37962,2.009149530947823,1.114151466299624,3.123300997247447,0.9501359202202042
37955,3.3070138424132276,0.0,3.3070138424132276,0.9354388926069418
37956,1.146781093881584,0.9563709231447711,2.103152017026355,1.0317478386378915
37957,0.0,1.062792433773252,1.062792433773252,1.1149766052981398
37958,0.9344094444495452,0.0,0.9344094444495452,1.1252472444440365
37959,4.37150521618311,0.0,4.37150521618311,0.8502795827053512
37953,0.0,0.0,0.0,1.2
37954,2.2096340293146643,0.0,2.2096340293146643,1.0232292776548269
37952,4.504365401509648,0.0,4.504365401509648,0.8396507678792282
37949,2.8472195082631524,0.0,2.8472195082631524,0.9722224393389478
37950,0.9748394871075623,2.2740090945190494,3.2488485816266115,0.9400921134698711
37951,0.0,0.0,0.0,1.2
37945,1.1263718195269103,1.081775101653621,2.208146921180531,1.0233482463055574
37946,2.05245059215539,0.9964165013209083,3.0488670934762983,0.9560906325218962
37947,0.0,2.2204739059320446,2.2204739059320446,1.0223620875254364
37948,0.0,1.9616338624615481,1.9616338624615481,1.043069291003076
37943,0.0,2.9297889490201428,2.9297889490201428,0.9656168840783885
37944,1.109896536465685,1.160603927495249,2.270500463960934,1.0183599628831252
37941,0.0,0.0,0.0,1.2
37942,2.893266907587547,0.0,2.893266907587547,0.9685386473929962
