match_id,xg_home,xg_away,xg_total,xg_draw_index
8174,0.0,0.0,0.0,1.2
8175,1.9999261720522143,3.3012871898037077,5.301213361855922,0.8
8176,2.061005876984956,0.9137671278414473,2.974773004826403,0.9620181596138877
8177,0.0,1.1302417934293432,1.1302417934293432,1.1095806565256525
8178,2.255421086361494,1.123054465278429,3.378475551639923,0.9297219558688061
8179,1.010192205918813,0.0,1.010192205918813,1.119184623526495
8173,2.080519042659129,1.0903558349761395,3.1708748776352684,0.9463300097891785
8166,0.0,0.0,0.0,1.2
8167,1.12154222583242,1.024464675136918,2.146006900969338,1.028319447922453
8168,0.0,1.0704356891518505,1.0704356891518505,1.114365144867852
8169,2.3226070036854387,1.0609476818282952,3.383554685513734,0.9293156251589013
8170,0.0,1.9679397373202692,1.9679397373202692,1.0425648210143785
8171,1.041266478201421,3.5560305385838977,4.597297016785319,0.8322162386571745
8172,0.0,1.1439156252383853,1.1439156252383853,1.1084867499809292
8163,3.942354963302124,2.22572119568588,6.168076158988004,0.8
8164,1.0007765374249038,0.0,1.0007765374249038,1.1199378770060078
8165,1.1290205530845383,3.2045964644346894,4.333617017519227,0.8533106385984618
8160,1.803777872135309,2.335539769767687,4.139317641902997,0.8688545886477603
8161,0.0,2.2021485097166487,2.2021485097166487,1.0238281192226681
8162,2.0720845960604755,0.0,2.0720845960604755,1.034233232315162
8153,0.9982974143572938,1.13755727367178,2.135854688029074,1.029131624957674
8154,0.9989692206699865,1.1266957962397164,2.1256650169097027,1.0299467986472237
8155,2.3047363222304758,0.0,2.3047363222304758,1.015621094221562
8156,0.0,3.2493990963499964,3.2493990963499964,0.9400480722920003
8157,2.33390265276818,3.2688017213599103,5.60270437412809,0.8
8158,0.9722385419117275,1.1189446778296568,2.091183219741384,1.0327053424206893
8159,0.9076697308906205,2.317313747447063,3.224983478337683,0.9420013217329853
8152,0.0,0.0,0.0,1.2
8144,0.0,0.0,0.0,1.2
8145,0.9466945518107093,2.008200990711975,2.954895542522684,0.9636083565981852
8146,2.397033692991049,1.9999173115487638,4.396951004539813,0.848243919636815
8147,0.0,1.091578676264697,1.091578676264697,1.1126737058988243
8148,1.1244245879997172,0.0,1.1244245879997172,1.1100460329600226
8149,1.1012567278260386,1.0391471386806748,2.1404038665067135,1.028767690679463
8150,0.9137525084873093,2.1144857888044593,3.0282382972917685,0.9577409362166586
8151,0.0,0.0,0.0,1.2
8143,1.0242547942147964,2.102623246020281,3.126878040235077,0.9498497567811939
8142,1.9245056330148123,1.9778123685878408,3.9023180016026533,0.8878145598717877
8134,1.1124165311905314,0.0,1.1124165311905314,1.1110066775047576
8135,1.031345552943135,2.812699464310794,3.8440450172539293,0.8924763986196856
8136,3.505148464120659,2.268549090445446,5.773697554566105,0.8
8137,0.0,1.9376126079936393,1.9376126079936393,1.0449909913605089
8138,3.719499398124876,2.0749923231870233,5.7944917213119,0.8
8139,2.322199834544098,2.09035169467875,4.412551529222848,0.8469958776621721
8140,3.1161307362983033,0.0,3.1161307362983033,0.9507095410961357
8141,0.9897776575522601,0.9618186926822138,1.9515963502344738,1.0438722919812422
8133,0.0,0.0,0.0,1.2
8132,1.0058935611447866,0.9726541267296828,1.9785476878744692,1.0417161849700425
8124,0.9072671805127333,2.301837705405959,3.209104885918692,0.9432716091265047
8125,0.9621040816605712,1.1091561300043724,2.0712602116649435,1.0342991830668045
8126,0.9650923167651838,2.1880351852067066,3.1531275019718903,0.9477497998422488
8127,0.9044704938565516,1.1949863297497845,2.099456823606336,1.0320434541114931
8128,0.0,3.2563111686198227,3.2563111686198227,0.9394951065104142
8129,3.1627028879003882,1.1484214783132514,4.311124366213639,0.8551100507029088
8130,2.797182969143079,2.2382058966358103,5.03538886577889,0.8
8131,1.9897468154767326,0.0,1.9897468154767326,1.0408202547618615
8123,0.995848658882819,0.0,0.995848658882819,1.1203321072893744
8122,1.0517340111429176,2.1992194847670654,3.2509534959099833,0.9399237203272013
8114,2.184278231529547,0.0,2.184278231529547,1.0252577414776363
8115,0.9151743807961581,1.1298580082300482,2.0450323890262063,1.0363974088779035
8116,2.2279217668645965,1.0321778830904955,3.260099649955092,0.9391920280035927
8117,0.915823744058281,0.9395242114128135,1.8553479554710945,1.0515721635623125
8118,1.0049827185594276,1.0999500392445354,2.104932757803963,1.031605379375683
8119,0.0,1.1540001054167457,1.1540001054167457,1.1076799915666604
8120,2.187040643985544,1.8773057777340352,4.064346421719579,0.8748522862624337
8121,0.0,1.1379878725817547,1.1379878725817547,1.1089609701934595
8113,3.121528923725358,0.0,3.121528923725358,0.9502776861019714
8112,1.0934279893299836,2.1173932820059953,3.2108212713359787,0.9431342982931217
8104,0.0,2.1103312342306415,2.1103312342306415,1.0311735012615486
8105,0.9993404968114473,0.0,0.9993404968114473,1.1200527602550843
8106,3.2879326349251867,0.0,3.2879326349251867,0.936965389205985
8107,0.0,1.0633992699593102,1.0633992699593102,1.1149280584032553
8108,0.9809994738892651,0.0,0.9809994738892651,1.1215200420888587
8109,0.0,2.032622293956306,2.032622293956306,1.0373902164834956
8110,5.936008482067502,0.9125148513633039,6.848523333430806,0.8
8111,1.9545641360012473,3.0319505521473546,4.986514688148602,0.8010788249481119
8103,1.0074354406087327,1.1683684774516825,2.1758039180604154,1.0259356865551668
8102,1.9201730224797993,2.340850170503103,4.261023192982902,0.8591181445613678
8094,1.0601925264702385,1.0078400960202918,2.0680326224905303,1.0345573902007577
8095,3.0390549927360446,0.0,3.0390549927360446,0.9568756005811164
8096,1.9927638165588117,1.9687039978039897,3.9614678143628015,0.8830825748509759
8097,0.0,0.9864261465149241,0.9864261465149241,1.121085908278806
8098,3.3752140419909455,1.1181552846661655,4.4933693266571115,0.8405304538674311
8099,4.766768144415041,1.9160231819874671,6.682791326402508,0.8
8100,1.0346096813678736,3.313253236575163,4.347862917943036,0.8521709665645572
8101,4.204807180552554,1.994729456269421,6.199536636821975,0.8
8093,0.0,2.755348185973131,2.755348185973131,0.9795721451221495
8090,0.9868604997479069,0.0,0.9868604997479069,1.1210511600201674
8091,0.950145961665831,0.9537308413513805,1.9038768030172115,1.0476898557586232
8092,4.924054509109622,3.3733822574409924,8.297436766550614,0.8
8084,2.8357682821840657,1.0626375826038434,3.898405864787909,0.8881275308169673
8085,1.935149975403709,0.0,1.935149975403709,1.0451880019677033
8086,4.113789412859631,0.0,4.113789412859631,0.8708968469712295
8087,1.1519265610510174,1.9776206694691987,3.129547230520216,0.9496362215583827
8088,1.173811223546068,0.0,1.173811223546068,1.1060951021163146
8089,2.069150945467804,1.956283455801803,4.025434401269607,0.8779652478984314
8083,5.604015387854964,3.313405770180225,8.91742115803519,0.8
8073,0.9515686708395965,0.0,0.9515686708395965,1.1238745063328324
8074,0.0,0.0,0.0,1.2
8075,0.0,1.9896519896909473,1.9896519896909473,1.0408278408247242
8076,1.0655873544092183,2.011666536705949,3.0772538911151672,0.9538196887107866
8077,2.3622967031011672,2.3651405385816897,4.727437241682857,0.8218050206653714
8078,2.2369462572999623,1.0367153784794894,3.273661635779452,0.9381070691376439
8079,1.1551670813045432,1.1715543153534054,2.3267213966579483,1.0138622882673642
8080,1.0119385083859096,1.0267171674984226,2.038655675884332,1.0369075459292534
8081,2.849745263918823,2.2456896544051865,5.09543491832401,0.8
8082,1.1019460361815945,0.9443646852277029,2.0463107214092973,1.0362951422872562
8063,4.733384821282037,1.191792417796035,5.925177239078073,0.8
8064,3.540820131407906,3.1421620160101638,6.68298214741807,0.8
8065,4.565827845976786,0.0,4.565827845976786,0.8347337723218571
8066,3.582977264007228,0.9740484186154669,4.557025682622695,0.8354379453901845
8067,2.142217040440099,2.343792423635665,4.486009464075764,0.8411192428739389
8068,2.130263934494619,3.359709483318311,5.48997341781293,0.8
8069,0.0,0.0,0.0,1.2
8070,1.0705185280184137,0.0,1.0705185280184137,1.114358517758527
8071,2.043629417997704,3.034061220704662,5.077690638702366,0.8
8072,2.392202052069265,3.2657524797269186,5.657954531796184,0.8
8062,1.9913114483032706,2.76456767049877,4.75587911880204,0.8195296704958368
8054,1.9645545059736638,0.0,1.9645545059736638,1.042835639522107
8055,1.196931907206842,0.0,1.196931907206842,1.1042454474234527
8056,1.123384622578989,1.0288473356545622,2.152231958233551,1.027821443341316
8057,1.174621693627814,1.948260591654191,3.122882285282005,0.9501694171774396
8058,2.072837880722703,2.8059180168990365,4.87875589762174,0.8096995281902608
8059,1.1356725930473415,0.0,1.1356725930473415,1.1091461925562127
8060,0.0,0.0,0.0,1.2
8061,3.1081890430847467,2.079123624207164,5.187312667291911,0.8
8053,1.1651130958026044,0.0,1.1651130958026044,1.1067909523357917
8050,2.148607653506675,1.0591039122416521,3.207711565748327,0.9433830747401338
8051,3.235320485858632,2.909989599224784,6.145310085083416,0.8
8052,1.0900107312472995,0.9060403309421738,1.9960510621894734,1.0403159150248422
8043,0.9431038090434093,2.3500915083783376,3.293195317421747,0.9365443746062603
8044,2.234655254336812,1.0531844619251542,3.287839716261966,0.9369728226990427
8045,2.2980757571714236,0.0,2.2980757571714236,1.0161539394262862
8046,0.9099689026132729,0.0,0.9099689026132729,1.1272024877909381
8047,2.1189775873051158,0.0,2.1189775873051158,1.0304817930155907
8048,1.838730845622619,0.9529540964036181,2.791684942026237,0.9766652046379011
8049,1.9270008233824087,0.0,1.9270008233824087,1.0458399341294073
8040,3.304269248721152,0.9103649974709092,4.214634246192061,0.8628292603046351
8041,1.1563024288346517,0.0,1.1563024288346517,1.1074958056932278
8042,0.0,1.1816250242569057,1.1816250242569057,1.1054699980594476
8034,0.955733580127432,3.085390445579531,4.041124025706963,0.876710077943443
8035,0.0,1.1618742952429246,1.1618742952429246,1.107050056380566
8036,1.8549517112370042,1.0352529896270408,2.890204700864045,0.9687836239308765
8037,0.0,0.0,0.0,1.2
8038,3.3845175299072734,1.0416246218962646,4.426142151803538,0.845908627855717
8039,0.0,1.196131208973795,1.196131208973795,1.1043095032820964
8033,1.0047776564933382,2.2228327567256634,3.2276104132190016,0.9417911669424799
8031,0.0,0.0,0.0,1.2
8032,0.9485112311046401,1.1457400468377907,2.0942512779424307,1.0324598977646056
8029,2.1803807552966945,0.0,2.1803807552966945,1.0255695395762645
8030,1.0998720695879125,0.9688024809591035,2.068674550547016,1.0345060359562388
8022,0.0,3.035451051262392,3.035451051262392,0.9571639158990086
8023,1.9446860440502984,0.9665623894891656,2.911248433539464,0.9671001253168429
8024,1.9009403832205207,0.9850425203154118,2.8859829035359326,0.9691213677171254
8025,1.1439368492188395,0.0,1.1439368492188395,1.108485052062493
8026,1.0416648981061376,1.1130711431364975,2.154736041242635,1.0276211167005893
8027,1.1336712182164352,0.9923451869675588,2.126016405183994,1.0299186875852806
8028,1.04365127844073,0.9567763299485931,2.000427608389323,1.0399657913288542
8021,2.3008036139502797,1.0058240376774545,3.306627651627734,0.9354697878697813
8017,0.0,3.4106532479243556,3.4106532479243556,0.9271477401660515
8018,3.021253616589263,2.2958953378820692,5.317148954471332,0.8
8019,0.0,1.1898405064899478,1.1898405064899478,1.1048127594808042
8020,2.114527789438673,1.9748167974560777,4.08934458689475,0.87285243304842
8012,0.0,1.0101015862059668,1.0101015862059668,1.1191918731035226
8013,1.9490603921089042,0.0,1.9490603921089042,1.0440751686312877
8014,3.582861945416737,3.2725573507330594,6.855419296149797,0.8
8015,1.1137841433648634,2.1229667580993605,3.236750901464224,0.9410599278828621
8016,0.0,2.0245015857387543,2.0245015857387543,1.0380398731408997
8011,1.9567592222920545,1.0044124350945143,2.9611716573865685,0.9631062674090746
8009,0.0,0.0,0.0,1.2
8010,1.0601733291795452,0.0,1.0601733291795452,1.1151861336656363
8006,2.898141360440987,0.0,2.898141360440987,0.968148691164721
8007,1.8543639164773862,0.0,1.8543639164773862,1.051650886681809
8008,1.1530255931280373,1.0972811038326145,2.250306696960652,1.0199754642431478
7999,0.9941253674291657,0.0,0.9941253674291657,1.1204699706056667
8000,0.980554277150403,2.2553798166047643,3.2359340937551675,0.9411252724995866
8001,2.848319082008007,2.090465499154535,4.938784581162542,0.8048972335069966
8002,0.9106408462757877,1.0196029972862921,1.9302438435620797,1.0455804925150336
8003,1.1855211711390727,1.1633841878673001,2.348905359006373,1.0120875712794901
8004,0.0,1.1183770248061347,1.1183770248061347,1.1105298380155093
8005,1.1884338153364746,0.0,1.1884338153364746,1.104925294773082
7995,0.9090734798386466,2.0499419397812275,2.959015419619874,0.9632787664304101
7996,1.961182802142059,0.9441157328672258,2.905298535009285,0.9675761171992572
7997,0.9852457580458795,1.825625556823344,2.8108713148692237,0.9751302948104621
7998,2.200522724661847,1.1775080782528946,3.3780308029147417,0.9297575357668206
7990,1.1838532152842154,0.0,1.1838532152842154,1.1052917427772628
7991,0.0,3.532556976188765,3.532556976188765,0.9173954419048989
7992,0.0,0.0,0.0,1.2
7993,3.522273793418894,1.0440306746212378,4.566304468040132,0.8346956425567895
7994,1.0289808960451743,3.395502022993009,4.424482919038184,0.8460413664769453
7989,1.0247090710272622,2.0676283724694757,3.0923374434967377,0.952613004520261
7987,0.0,0.9268318382369152,0.9268318382369152,1.1258534529410469
7988,1.163683342007006,1.8004989122602264,2.9641822542672323,0.9628654196586214
7986,2.377589901909136,1.855748449211407,4.233338351120543,0.8613329319103565
7984,1.802710328637096,0.0,1.802710328637096,1.0557831737090324
7985,1.1462336788448542,0.0,1.1462336788448542,1.1083013056924116
7978,0.9772004533089702,1.1210312645472555,2.0982317178562258,1.032141462571502
7979,0.0,0.9587446491307591,0.9587446491307591,1.1233004280695393
7980,0.0,2.3842775926724387,2.3842775926724387,1.009257792586205
7981,2.195263857863511,1.1707429775041893,3.3660068353677004,0.930719453170584
7982,0.0,1.1530999230513588,1.1530999230513588,1.1077520061558912
7983,3.1254548325544986,0.0,3.1254548325544986,0.9499636133956401
7977,1.80989404688622,1.1021991065646224,2.9120931534508423,0.9670325477239327
7975,1.06759623850468,2.741828148150208,3.809424386654888,0.895246049067609
7976,0.0,0.0,0.0,1.2
7968,3.4067575446111027,0.0,3.4067575446111027,0.9274593964311117
7969,0.0,2.2185001367591024,2.2185001367591024,1.0225199890592718
7970,0.9327537490744371,1.0283683593847874,1.9611221084592245,1.043110231323262
7971,0.0,0.9618299597481904,0.9618299597481904,1.1230536032201448
7972,1.0181397714642535,0.9365697913247568,1.9547095627890103,1.0436232349768793
7973,1.9391353692219058,1.8565556207294995,3.7956909899514053,0.8963447208038876
7974,3.1991555506950426,2.194450759370087,5.393606310065129,0.8
7967,1.1105550873785783,1.1622062464237866,2.272761333802365,1.0181790932958108
7962,1.0977267756596647,1.1729415541592292,2.2706683298188937,1.0183465336144886
7963,1.9359594247184817,0.9723664717185979,2.9083258964370797,0.9673339282850336
7964,2.2819532065835344,1.03504731466577,3.3170005212493043,0.9346399583000556
7965,0.9746504473653655,1.8364335782641779,2.8110840256295435,0.9751132779496365
7966,1.0927219299393145,2.1583099951176323,3.251031925056947,0.9399174459954442
7957,0.9995209747934194,0.9184578902509322,1.9179788650443514,1.046561690796452
7958,1.0763015733262302,2.2173631012403145,3.2936646745665445,0.9365068260346764
7959,0.909544656530511,2.957217313550438,3.8667619700809492,0.8906590423935241
7960,0.9033335092855705,1.8959374617841225,2.799270971069693,0.9760583223144246
7961,3.1836698633209255,0.0,3.1836698633209255,0.945306410934326
7954,1.0330349260774991,1.1443020830890633,2.1773370091665623,1.025813039266675
7955,1.0545524324792246,0.0,1.0545524324792246,1.115635805401662
7956,1.945348289415144,1.0296440993555913,2.974992388770735,0.9620006088983412
7947,1.0129400765338683,1.8459643289217533,2.858904405455622,0.9712876475635502
7948,0.9152871566588072,1.9171671107614086,2.832454267420216,0.9734036586063827
7949,2.004122993528447,0.0,2.004122993528447,1.0396701605177243
7950,0.0,0.0,0.0,1.2
7951,0.0,0.0,0.0,1.2
7952,0.0,0.0,0.0,1.2
7953,0.9108769503098989,3.2800433577906056,4.190920308100504,0.8647263753519596
7944,2.177885847712194,1.9330000818005344,4.110885929512729,0.8711291256389817
7945,0.0,3.1557236842222167,3.1557236842222167,0.9475421052622227
7946,1.0901792385299043,1.0464486389439744,2.1366278774738787,1.0290697698020896
7938,0.0,0.0,0.0,1.2
7939,2.0628612980721925,2.335987806063235,4.398849104135428,0.8480920716691658
7940,0.0,1.1009911771138665,1.1009911771138665,1.1119207058308906
7941,0.0,0.0,0.0,1.2
7942,0.9381135003246628,0.9765795952826299,1.9146930956072927,1.0468245523514166
7943,1.0648431534612708,1.8208795401465405,2.8857226936078115,0.9691421845113751
7937,0.0,1.1598256777412241,1.1598256777412241,1.107213945780702
7936,1.1175699777651344,1.8824167653469508,2.9999867431120855,0.9600010605510332
7934,0.0,5.59812392650562,5.59812392650562,0.8
7935,1.9795229938568268,1.1479744451827079,3.1274974390395345,0.9498002048768373
7928,0.0,1.140966302481742,1.140966302481742,1.1087226958014607
7929,2.3118690347626525,2.051334194308469,4.363203229071122,0.8509437416743103
7930,1.049281681272999,1.1886327072176819,2.237914388490681,1.0209668489207455
7931,0.0,2.316364520923558,2.316364520923558,1.0146908383261153
7932,0.9924965902091476,0.9973033235427595,1.9897999137519071,1.0408160068998473
7933,2.1421928135873984,2.360716557282348,4.502909370869746,0.8397672503304203
7927,1.0207967987927378,0.0,1.0207967987927378,1.118336256096581
7921,1.1113575605800061,0.0,1.1113575605800061,1.1110913951535994
7922,1.0588499323086809,0.9535174879448053,2.012367420253486,1.039010606379721
7923,2.9259300684730745,3.9270418842746104,6.852971952747685,0.8
7924,0.0,1.0355079557092741,1.0355079557092741,1.1171593635432582
7925,0.0,0.0,0.0,1.2
7926,0.0,0.0,0.0,1.2
7917,2.2319438790657387,0.0,2.2319438790657387,1.021444489674741
7918,2.990073461990598,0.0,2.990073461990598,0.9607941230407522
7919,0.0,0.0,0.0,1.2
7920,2.936472607782566,1.0816143881279654,4.018086995910531,0.8785530403271575
7913,1.1337422354851283,0.996714403168601,2.1304566386537296,1.0295634689077016
7914,3.0038665013127677,0.0,3.0038665013127677,0.9596906798949786
7915,1.0727686468364486,1.8754110870568252,2.948179733893274,0.9641456212885381
7916,0.0,1.105006081091281,1.105006081091281,1.1115995135126975
7909,3.27195229747592,0.0,3.27195229747592,0.9382438162019264
7910,1.1704962619868506,1.9703593003724011,3.140855562359252,0.9487315550112598
7911,1.0501439943199649,2.3855990355611403,3.435743029881105,0.9251405576095115
7912,0.9572914468624137,2.955629810746858,3.912921257609272,0.8869662993912583
7908,2.2812597879942333,1.176016372160805,3.4572761601550384,0.923417907187597
7902,1.032099446269642,0.9026428412608732,1.9347422875305154,1.0452206169975589
7903,2.11210570241037,1.9915193229047226,4.103625025315092,0.8717099979747926
7904,0.0,1.1148494091894798,1.1148494091894798,1.1108120472648415
7905,0.0,2.3360147001838825,2.3360147001838825,1.0131188239852893
7906,0.9129320870421913,0.0,0.9129320870421913,1.1269654330366248
7907,1.8453501779346546,0.0,1.8453501779346546,1.0523719857652276
7901,0.0,2.0424595752027668,2.0424595752027668,1.0366032339837787
7899,3.300734053052518,3.0822563449066607,6.382990397959179,0.8
7900,1.1471683369940793,0.0,1.1471683369940793,1.1082265330404737
64614,2.060099411404036,0.0,2.060099411404036,1.0351920470876772
64615,3.598803119835879,0.0,3.598803119835879,0.9120957504131296
7897,0.0,0.0,0.0,1.2
7898,1.1392713485214698,2.0347826678984253,3.174054016419895,0.9460756786864084
64613,3.305550059262113,0.0,3.305550059262113,0.9355559952590309
7896,0.0,0.0,0.0,1.2
