match_id,xg_home,xg_away,xg_total,xg_draw_index
40553,0.9003246182439263,0.0,0.9003246182439263,1.127974030540486
40554,0.9259836743765543,2.1873988431081237,3.113382517484678,0.9509293986012257
40555,2.330628423060945,0.0,2.330628423060945,1.0135497261551245
40556,1.0636221951763163,1.9837839461209947,3.0474061412973112,0.9562075086962151
40557,0.0,2.0561520274761818,2.0561520274761818,1.0355078378019054
40558,3.5731479666557435,0.9829797268687962,4.55612769352454,0.8355097845180368
40559,1.0959806565439743,0.0,1.0959806565439743,1.112321547476482
40560,4.844671085167878,1.9263464989349492,6.771017584102827,0.8
40561,4.76533643227645,0.0,4.76533643227645,0.8187730854178841
40562,0.0,2.092409332489464,2.092409332489464,1.0326072534008428
40563,0.0,1.1128241491653168,1.1128241491653168,1.1109740680667746
40564,3.1000497162696568,0.0,3.1000497162696568,0.9519960226984274
40552,1.1331569518952942,2.37192336568149,3.5050803175767844,0.9195935745938573
40551,0.0,3.5506182616352753,3.5506182616352753,0.915950539069178
40541,0.0,0.0,0.0,1.2
40542,1.952677019070363,0.0,1.952677019070363,1.043785838474371
40543,0.9394497450587924,4.05202378853017,4.991473533588962,0.800682117312883
40544,0.9689696656568141,1.1802181329471721,2.149187798603986,1.0280649761116811
40545,1.0384056625486666,0.0,1.0384056625486666,1.1169275469961066
40546,2.3064037607204466,1.8734434392165233,4.17984719993697,0.8656122240050425
40547,3.04524360435135,0.0,3.04524360435135,0.956380511651892
40548,0.0,1.1688861803440656,1.1688861803440656,1.1064891055724748
40549,1.1559729635996567,0.0,1.1559729635996567,1.1075221629120275
40550,3.2730800644908817,3.469062641735003,6.742142706225884,0.8
40540,4.42232179591344,0.0,4.42232179591344,0.8462142563269248
40539,2.3029723039360883,3.0540666074239984,5.357038911360087,0.8
40538,5.61013797893645,0.0,5.61013797893645,0.8
40537,3.377784528694231,3.948787305747715,7.326571834441946,0.8
40536,0.9651265729441176,2.713760308127278,3.6788868810713957,0.9056890495142883
40527,2.014593653376572,1.1231491329659016,3.1377427863424736,0.9489805770926021
40528,2.3524888020264756,1.0268446443532455,3.379333446379721,0.9296533242896223
40529,0.0,4.383597800342157,4.383597800342157,0.8493121759726274
40530,1.08861375948228,1.1583818901789822,2.246995649661262,1.020240348027099
40531,0.0,0.0,0.0,1.2
40532,3.0863104137037705,0.0,3.0863104137037705,0.9530951669036983
40533,0.0,1.1854837980767308,1.1854837980767308,1.1051612961538615
40534,0.0,0.0,0.0,1.2
40535,1.1050707679801226,0.0,1.1050707679801226,1.1115943385615903
40526,3.4003268412036123,0.0,3.4003268412036123,0.927973852703711
40515,0.0,1.1932579201762907,1.1932579201762907,1.1045393663858967
40516,3.578340253752301,0.0,3.578340253752301,0.9137327796998159
40517,1.1029480264669436,0.9248303045403927,2.0277783310073363,1.0377777335194132
40518,2.7535275643007004,0.0,2.7535275643007004,0.979717794855944
40519,1.0944634404138418,1.1061325317861619,2.200595972200004,1.0239523222239997
40520,3.2296610539903368,1.164742130137168,4.394403184127505,0.8484477452697996
40521,0.0,1.1065838071152516,1.1065838071152516,1.1114732954307798
40522,0.9306322826141199,0.935154435452401,1.8657867180665209,1.0507370625546784
40523,3.184567870543298,2.1120101958037667,5.296578066347065,0.8
40524,1.0179638763846948,0.0,1.0179638763846948,1.1185628898892244
40525,0.0,0.9194537760805275,0.9194537760805275,1.1264436979135577
40514,1.125244107210828,0.0,1.125244107210828,1.1099804714231338
40508,0.0,0.9038364075736904,0.9038364075736904,1.1276930873941047
40509,5.521096533278598,0.0,5.521096533278598,0.8
40510,2.249359511961797,1.9472318852392745,4.196591397201072,0.8642726882239142
40511,0.0,0.0,0.0,1.2
40512,3.590345613460708,0.0,3.590345613460708,0.9127723509231433
40513,1.978301779608575,0.0,1.978301779608575,1.041735857631314
40502,1.1757977250363072,0.0,1.1757977250363072,1.1059361819970954
40503,0.9032464719179145,0.9736845354607241,1.8769310073786385,1.049845519409709
40504,4.0052590030290425,1.1897001509850589,5.194959154014102,0.8
40505,2.341642476538488,2.1116528537513197,4.453295330289808,0.8437363735768154
40506,1.9803098430663184,0.9060145428588923,2.8863243859252106,0.9690940491259832
40507,0.0,0.0,0.0,1.2
40491,0.9215580134542802,0.0,0.9215580134542802,1.1262753589236576
40492,0.0,0.0,0.0,1.2
40493,0.9966569244906843,3.381444241319647,4.378101165810332,0.8497519067351734
40494,2.0852962035232805,1.1230232407232315,3.208319444246512,0.943334444460279
40495,0.9274889158933839,0.0,0.9274889158933839,1.1258008867285292
40496,2.189847991635923,1.0185355058150452,3.208383497450968,0.9433293202039226
40497,1.8894064367639316,0.0,1.8894064367639316,1.0488474850588854
40498,0.0,2.071411282463,2.071411282463,1.03428709740296
40499,1.8342465081531156,2.049358943723719,3.883605451876835,0.8893115638498532
40500,0.0,0.0,0.0,1.2
40501,0.0,0.0,0.0,1.2
40490,0.0,1.1999231083376731,1.1999231083376731,1.1040061513329862
40478,2.704447285221476,1.073428347982563,3.777875633204039,0.8977699493436769
40479,1.0985412719108425,0.0,1.0985412719108425,1.1121166982471327
40480,1.0992729799270762,1.9565793103337152,3.055852290260791,0.9555318167791367
40481,2.0221382259952017,0.0,2.0221382259952017,1.0382289419203838
40482,0.0,0.9761099857583917,0.9761099857583917,1.1219112011393286
40483,2.3842461630231275,1.0893257205402662,3.4735718835633937,0.9221142493149285
40484,0.9659914497471371,1.066508842042955,2.0325002917900923,1.0373999766567925
40485,1.1768883705329616,4.8403876385047315,6.017276009037693,0.8
40486,0.0,0.914226353470043,0.914226353470043,1.1268618917223965
40487,1.9799671471713465,2.193307827516683,4.173274974688029,0.8661380020249576
40488,3.0375398900742807,2.0939007100139966,5.131440600088277,0.8
40489,3.0945121735762333,1.0985693480672019,4.193081521643435,0.8645534782685251
40466,1.1784021284844213,0.0,1.1784021284844213,1.1057278297212463
40467,0.990698391328178,0.9894977555220451,1.9801961468502232,1.0415843082519822
40468,0.0,2.08106183129535,2.08106183129535,1.033515053496372
40469,0.991215421093992,3.3982496647725013,4.389465085866493,0.8488427931306806
40470,0.0,1.94028615045818,1.94028615045818,1.0447771079633457
40471,1.8102395581499986,1.198493220514707,3.0087327786647053,0.9593013777068236
40472,2.7758608996579865,0.0,2.7758608996579865,0.977931128027361
40473,2.3901407970713127,0.9243101908651719,3.3144509879364845,0.9348439209650812
40474,1.1619236171862604,0.9551673364591862,2.1170909536454463,1.0306327237083643
40475,1.0453264242163474,1.0195080987212177,2.064834522937565,1.0348132381649948
40476,0.0,0.9069493853368205,0.9069493853368205,1.1274440491730544
40477,2.147414487934452,1.9395587527998484,4.0869732407343005,0.873042140741256
40465,2.27446817449251,0.0,2.27446817449251,1.0180425460405993
40456,1.8743718159875018,0.0,1.8743718159875018,1.0500502547209998
40457,0.0,1.1346473166736046,1.1346473166736046,1.1092282146661117
40458,6.559360103486073,0.0,6.559360103486073,0.8
40459,0.0,0.0,0.0,1.2
40460,0.0,0.906950922081791,0.906950922081791,1.1274439262334568
40461,0.0,0.0,0.0,1.2
40462,0.0,3.108423804332063,3.108423804332063,0.951326095653435
40463,0.0,0.0,0.0,1.2
40464,2.0627941243183914,0.0,2.0627941243183914,1.0349764700545288
40455,0.0,0.9459842970060576,0.9459842970060576,1.1243212562395153
40453,1.1917191440451331,4.530328964938934,5.722048108984067,0.8
40454,0.9874725316877223,0.0,0.9874725316877223,1.1210021974649822
40444,2.134339448264568,1.0344901774935937,3.1688296257581614,0.946493629939347
40445,0.9040953059123752,1.1203848875023605,2.024480193414736,1.0380415845268212
40446,1.9050604873415415,2.150955727410779,4.05601621475232,0.8755187028198144
40447,0.9821059578124826,0.0,0.9821059578124826,1.1214315233750014
40448,5.021318024669728,0.0,5.021318024669728,0.8
40449,1.1850201520185124,1.9897369459940413,3.1747570980125537,0.9460194321589958
40450,0.0,2.0921351463893583,2.0921351463893583,1.0326291882888514
40451,3.6751352809881332,2.083555945133539,5.758691226121672,0.8
40452,1.0469419437691836,1.9501466325458423,2.9970885763150257,0.9602329138947979
40443,0.0,2.34152150350869,2.34152150350869,1.0126782797193048
40439,0.978316946838773,0.0,0.978316946838773,1.1217346442528981
40440,3.350527368105953,0.9855911593771242,4.336118527483077,0.8531105178013538
40441,1.0666545594302181,1.0024885380096835,2.069143097439902,1.0344685522048078
40442,2.288568855455723,2.3546526834500634,4.643221538905786,0.8285422768875371
40432,0.9985887593286389,1.153059035097544,2.151647794426183,1.0278681764459054
40433,4.852317823956158,0.0,4.852317823956158,0.8118145740835074
40434,0.9660673722623071,1.0632702361666957,2.0293376084290027,1.0376529913256798
40435,1.1896038328030765,0.0,1.1896038328030765,1.1048316933757538
40436,1.193686216367031,0.0,1.193686216367031,1.1045051026906376
40437,0.0,0.9611228308231592,0.9611228308231592,1.1231101735341473
40438,3.121216279411668,2.208571922135201,5.329788201546869,0.8
40421,0.0,1.0269589792701357,1.0269589792701357,1.1178432816583892
40422,0.9665414685253083,1.1427769858246,2.1093184543499084,1.0312545236520074
40423,3.4559761213916653,4.338082990861469,7.794059112253135,0.8
40424,1.0303217376995437,2.1542505962513663,3.1845723339509098,0.9452342132839272
40425,1.1422497012291493,0.0,1.1422497012291493,1.1086200239016681
40426,0.921852709133117,0.0,0.921852709133117,1.1262517832693506
40427,0.0,2.1431338725062865,2.1431338725062865,1.028549290199497
40428,0.0,0.0,0.0,1.2
40429,0.0,1.176223534322428,1.176223534322428,1.1059021172542058
40430,2.106536727106559,0.0,2.106536727106559,1.0314770618314753
40431,2.1892312182423,1.1946665148908624,3.3838977331331623,0.929288181349347
40420,2.0624860112793684,1.0765796746674552,3.1390656859468233,0.9488747451242542
40410,1.1856468423018285,1.0641398956748604,2.249786737976689,1.0200170609618648
40411,1.035823933475577,0.9324909994458873,1.9683149329214644,1.0425348053662828
40412,2.1378718070471514,1.1195465573152017,3.257418364362353,0.9394065308510118
40413,2.8555271339730726,0.969765495178598,3.8252926291516705,0.8939765896678664
40414,0.0,2.036805318135813,2.036805318135813,1.037055574549135
40415,1.8543965414397043,1.0891446251853185,2.943541166625023,0.9645167066699982
40416,2.106751690974873,0.9856267206827776,3.0923784116576503,0.952609727067388
40417,1.1589501916699472,2.226084787777612,3.3850349794475596,0.9291972016441952
40418,1.0797714498618978,2.3585865717744303,3.4383580216363283,0.9249313582690937
40419,1.0940406464497585,2.2336630868611342,3.3277037333108925,0.9337837013351286
40408,0.0,3.142953826123777,3.142953826123777,0.9485636939100979
40409,3.245424820089162,1.0220347736227287,4.267459593711891,0.8586032325030487
40404,0.0,0.0,0.0,1.2
40405,3.8555205343528507,3.285455960484315,7.140976494837165,0.8
40406,0.0,2.8645022686463766,2.8645022686463766,0.9708398185082898
40407,1.0269466696559384,2.071908584221793,3.098855253877731,0.9520915796897815
40393,0.0,2.393710240960666,2.393710240960666,1.0085031807231468
40394,1.9102249093167603,1.1943263481909259,3.104551257507686,0.9516358993993851
40395,0.0,1.1063304380548113,1.1063304380548113,1.111493564955615
40396,0.9900796698965036,2.288819968220031,3.2788996381165347,0.9376880289506773
40397,1.0953996787544575,2.235803410149582,3.3312030889040396,0.9335037528876768
40398,0.0,1.9569124204700548,1.9569124204700548,1.0434470063623955
40399,4.784099478236559,0.9813841094025374,5.765483587639096,0.8
40400,2.159403553398849,1.89390096652797,4.053304519926819,0.8757356384058546
40401,0.0,1.0323692684827128,1.0323692684827128,1.1174104585213829
40402,0.0,1.1116264604105581,1.1116264604105581,1.1110698831671553
40403,1.1533193748109767,1.8816575452443502,3.034976920055327,0.9572018463955738
40392,0.0,2.174400088033335,2.174400088033335,1.0260479929573332
40387,1.0924319371128695,0.0,1.0924319371128695,1.1126054450309704
40388,2.1282717419706443,2.2316193799069506,4.359891121877595,0.8512087102497924
40389,1.8158093949635528,0.941165403537211,2.7569747985007638,0.9794420161199389
40390,1.07489009359438,0.0,1.07489009359438,1.1140087925124496
40391,0.0,3.828867536797859,3.828867536797859,0.8936905970561713
40380,0.9695342543074918,0.0,0.9695342543074918,1.1224372596554006
40381,1.853199085274566,0.0,1.853199085274566,1.0517440731780348
40382,3.825970186696272,2.208200923966532,6.034171110662804,0.8
40383,1.180819456834009,1.859836023051673,3.040655479885682,0.9567475616091454
40384,0.0,4.231750112321656,4.231750112321656,0.8614599910142675
40385,3.454407904909049,1.0412921272582505,4.495700032167299,0.840343997426616
40386,1.954273069393206,0.0,1.954273069393206,1.0436581544485435
40379,2.2499678788565394,1.1329409362121494,3.3829088150686886,0.9293672947945049
40369,2.3705957943886418,2.3087148810648723,4.6793106754535145,0.8256551459637188
40370,3.092283095056881,1.0434322714662951,4.1357153665231765,0.8691427706781458
40371,0.0,1.9989206620160216,1.9989206620160216,1.0400863470387183
40372,0.0,0.942154209161113,0.942154209161113,1.124627663267111
40373,3.0319710517094576,0.0,3.0319710517094576,0.9574423158632434
40374,1.1079643678235134,2.3659890476756154,3.4739534154991287,0.9220837267600697
40375,2.2275456784735947,1.896260722541642,4.123806401015237,0.870095487918781
40376,4.81924248799493,3.2444046457866555,8.063647133781586,0.8
40377,3.5856629834108737,0.9267574656227819,4.512420449033655,0.8390063640773076
40378,0.9431240905699692,2.2525123806530862,3.1956364712230556,0.9443490823021555
40368,2.199107254831149,0.0,2.199107254831149,1.0240714196135081
40367,1.170559034816272,1.1171793095362257,2.2877383443524977,1.0169809324518002
40357,0.9640865781399602,1.9221475907759444,2.886234168915905,0.9691012664867276
40358,4.748415429268136,0.0,4.748415429268136,0.8201267656585491
40359,1.042220268374364,0.0,1.042220268374364,1.1166223785300509
40360,2.3225739041820175,0.9049646901830215,3.227538594365039,0.9417969124507969
40361,3.1503447493533776,2.366686169928525,5.517030919281902,0.8
