match_id,xg_home,xg_away,xg_total,xg_draw_index
19183,1.1782820439086399,1.9952612879409264,3.173543331849566,0.9461165334520347
19180,1.1240397035697693,0.0,1.1240397035697693,1.1100768237144185
19177,2.04364977093558,0.0,2.04364977093558,1.0365080183251536
19178,2.3591685809053944,3.1815005123699907,5.540669093275385,0.8
19179,1.1054244988036275,1.1811633405080932,2.2865878393117205,1.0170729728550623
19172,2.206362299354097,2.3978516773838114,4.604213976737908,0.8316628818609674
19173,3.825439253966664,3.051966739953735,6.877405993920399,0.8
19174,0.0,0.936044276215562,0.936044276215562,1.125116457902755
19175,0.0,0.0,0.0,1.2
19176,1.1467922994760609,3.1090837733933228,4.255876072869384,0.8595299141704493
19168,2.1437179785375893,0.0,2.1437179785375893,1.028502561716993
19169,0.0,0.9496671503586589,0.9496671503586589,1.1240266279713074
19170,1.8400376837665608,2.347881052428254,4.187918736194815,0.8649665011044148
19171,1.0872050691954984,0.0,1.0872050691954984,1.11302359446436
19165,2.2880861893834927,1.1730420660151317,3.4611282553986245,0.92310973956811
19166,1.0948546796353875,3.5138319445732633,4.608686624208651,0.831305070063308
19167,1.974713564531268,2.3066650298489164,4.281378594380184,0.8574897124495853
19164,1.0968643819333415,0.9026624633926789,1.9995268453260202,1.0400378523739184
19160,2.386452178182104,0.0,2.386452178182104,1.0090838257454318
19161,3.3037702395828212,1.1881325538865335,4.491902793469355,0.8406477765224516
19162,0.0,2.3927935726536607,2.3927935726536607,1.0085765141877072
19163,1.129478162502704,1.1267238671666726,2.2562020296693763,1.0195038376264498
19157,0.0,0.0,0.0,1.2
19158,0.9849363000079987,0.0,0.9849363000079987,1.12120509599936
19159,0.0,2.815384081376236,2.815384081376236,0.9747692734899012
19156,0.9521330356175435,0.9349578013828204,1.8870908370003638,1.049032733039971
19152,1.022307691554945,2.9714738181681137,3.9937815097230587,0.8804974792221553
19153,0.0,0.0,0.0,1.2
19154,2.2545972497047355,0.9932286965346451,3.247825946239381,0.9401739243008496
19155,1.1337105948672022,0.0,1.1337105948672022,1.1093031524106238
19148,3.2441305475107383,2.016063632066796,5.260194179577534,0.8
19149,1.1182367332494438,1.8821205680157211,3.000357301265165,0.9599714158987868
19150,0.9734952544842636,1.1390347348901497,2.1125299893744134,1.030997600850047
19151,2.0964166753411084,0.0,2.0964166753411084,1.0322866659727112
19143,1.8908537852600968,2.0872122668427773,3.978066052102874,0.88175471583177
19144,3.581357882376069,2.2958278509379446,5.877185733314013,0.8
19145,0.0,0.0,0.0,1.2
19146,2.3640383911193767,1.0420210334265938,3.4060594245459708,0.9275152460363223
19147,2.2520956227130635,2.0867757114226753,4.338871334135739,0.8528902932691409
19141,4.7566326696580905,1.0775543182617586,5.834186987919849,0.8
19142,0.9083932468196724,0.9919340384168518,1.900327285236524,1.0479738171810782
19140,2.954454985360278,1.141743708741202,4.09619869410148,0.8723041044718816
19136,3.442112433629367,0.0,3.442112433629367,0.9246310053096507
19137,1.0881255408917279,1.050663945649797,2.138789486541525,1.0288968410766781
19138,5.42525938446145,0.0,5.42525938446145,0.8
19139,4.147634406813043,0.0,4.147634406813043,0.8681892474549566
19133,6.647935181766988,0.0,6.647935181766988,0.8
19134,1.1427445482552594,0.0,1.1427445482552594,1.1085804361395792
19135,3.5964768374967835,0.0,3.5964768374967835,0.9122818530002573
19132,0.9505462976006015,0.9348285719368243,1.8853748695374257,1.0491700104370059
19128,0.0,5.011442613452593,5.011442613452593,0.8
19129,4.725988973830854,0.0,4.725988973830854,0.8219208820935316
19130,4.522412246425319,0.0,4.522412246425319,0.8382070202859744
19131,1.949973039272726,2.0928426290173103,4.042815668290036,0.8765747465367971
19125,1.157916493033819,2.1076350475066783,3.265551540540497,0.9387558767567602
19126,1.0720867688410045,1.07857063758765,2.1506574064286546,1.0279474074857076
19127,1.1739727721461535,0.0,1.1739727721461535,1.1060821782283077
19124,2.1980086980658555,1.1924382343253976,3.390446932391253,0.9287642454086997
19120,2.231253149935636,0.0,2.231253149935636,1.021499748005149
19121,2.3201957269507165,0.0,2.3201957269507165,1.0143843418439427
19122,4.419642294956023,0.0,4.419642294956023,0.8464286164035182
19123,0.0,0.0,0.0,1.2
19117,2.3505246228582664,1.139213699773448,3.4897383226317142,0.9208209341894629
19118,0.0,1.1112269434655389,1.1112269434655389,1.111101844522757
19119,0.9988321965775517,1.1945477982288883,2.19337999480644,1.0245296004154847
19116,2.0782669848695825,0.0,2.0782669848695825,1.0337386412104335
19112,2.2601058945449117,1.1617985911853888,3.4219044857303005,0.926247641141576
19113,2.7571249424232263,0.0,2.7571249424232263,0.9794300046061419
19114,0.0,1.9041966611106573,1.9041966611106573,1.0476642671111474
19115,1.0846677558779738,3.105407758197603,4.190075514075577,0.8647939588739538
19109,0.0,1.926818911360044,1.926818911360044,1.0458544870911965
19110,1.980035171313628,5.2007884582479935,7.180823629561622,0.8
19111,1.8843784227863298,0.0,1.8843784227863298,1.0492497261770937
19108,0.9353558911618483,0.0,0.9353558911618483,1.125171528707052
19104,3.4213002372691346,2.0804886567083734,5.501788893977508,0.8
19105,0.9553033833674984,0.9358243774642638,1.8911277608317623,1.048709779133459
19106,1.985258680167973,1.15572791349225,3.140986593660223,0.9487210725071822
19107,3.340996285222962,0.0,3.340996285222962,0.932720297182163
19101,1.022737915132382,2.110728886528913,3.133466801661295,0.9493226558670964
19102,0.0,0.0,0.0,1.2
19103,0.0,0.0,0.0,1.2
19100,2.3728514989794074,0.941319974763963,3.3141714737433703,0.9348662821005304
19096,3.587923889608871,0.0,3.587923889608871,0.9129660888312903
19097,3.016244902474546,0.0,3.016244902474546,0.9587004078020364
19098,1.175701724381113,1.0657396657115208,2.2414413900926338,1.0206846887925893
19099,1.0875679177772133,0.9675852246071049,2.0551531423843183,1.0355877486092546
19093,4.8039588253109535,0.0,4.8039588253109535,0.8156832939751237
19094,2.2202711676077396,0.9827934700000006,3.2030646376077403,0.9437548289913807
19095,0.9867910659127648,0.0,0.9867910659127648,1.1210567147269788
19092,1.9472226584627896,1.912403185752665,3.8596258442154547,0.8912299324627636
19088,4.922484344911066,0.0,4.922484344911066,0.8062012524071147
19089,2.8828713013410665,0.0,2.8828713013410665,0.9693702958927147
19090,3.3837107348820017,0.0,3.3837107348820017,0.9293031412094399
19091,1.0684044380848694,0.99633081932772,2.0647352574125897,1.0348211794069928
19085,2.3792228829390245,0.9356674244876316,3.3148903074266562,0.9348087754058675
19086,1.0127296159879964,2.376421599642211,3.3891512156302075,0.9288679027495834
19087,0.9747809797124781,0.9776969251241292,1.9524779048366074,1.0438017676130713
19084,1.1820857976631944,1.1993414733340337,2.381427270997228,1.0094858183202218
19083,1.8126084610952633,1.0065000667957429,2.8191085278910064,0.9744713177687195
19079,2.3024946017572434,4.425871485655878,6.7283660874131215,0.8
19080,1.9087393959907142,0.0,1.9087393959907142,1.0473008483207429
19081,4.139280864315577,0.0,4.139280864315577,0.8688575308547539
19082,1.1886176034809275,0.939971665866735,2.1285892693476622,1.029712858452187
19076,0.0,2.9451190539818386,2.9451190539818386,0.9643904756814529
19077,1.082974507964646,1.9001467974183042,2.98312130538295,0.961350295569364
19078,0.0,0.0,0.0,1.2
19075,0.0,0.0,0.0,1.2
19074,0.0,2.176766084166771,2.176766084166771,1.0258587132666583
19070,2.0389514424842186,0.0,2.0389514424842186,1.0368838846012625
19071,1.9388524681123587,1.0716426616512547,3.0104951297636133,0.9591603896189109
19072,3.57395997160579,0.0,3.57395997160579,0.9140832022715368
19073,2.1566915622108023,0.0,2.1566915622108023,1.0274646750231358
19067,2.272078567594051,3.574483272628223,5.846561840222273,0.8
19068,0.0,2.736398490225121,2.736398490225121,0.9810881207819904
19069,2.0301913706424752,1.8531173244540224,3.8833086950964977,0.8893353043922801
19066,0.0,2.2056494793287182,2.2056494793287182,1.0235480416537026
19062,2.7621679380367468,0.0,2.7621679380367468,0.9790265649570603
19063,1.1713599200804228,1.1955661895625251,2.366926109642948,1.0106459112285642
19064,0.0,0.0,0.0,1.2
19065,1.0036393905511838,1.1519473282590875,2.1555867188102713,1.0275530624951783
19059,4.877205796075351,2.068429937864774,6.945635733940126,0.8
19060,0.9756092209659102,2.064820958913855,3.040430179879765,0.9567655856096188
19061,2.3441731206589735,0.0,2.3441731206589735,1.012466150347282
19058,1.0116190683126514,0.0,1.0116190683126514,1.119070474534988
19054,1.11647072935377,2.036865006505378,3.153335735859148,0.9477331411312682
19055,0.0,0.0,0.0,1.2
19056,0.996394711476396,0.0,0.996394711476396,1.1202884230818884
19057,1.168430532935918,0.0,1.168430532935918,1.1065255573651265
19052,0.9635079791087124,1.0590024266476088,2.0225104057563215,1.0381991675394944
19053,0.0,0.9332389577080569,0.9332389577080569,1.1253408833833554
19048,1.0068289860146158,0.0,1.0068289860146158,1.1194536811188307
19049,1.1818161795779247,1.1417635514444113,2.323579731022336,1.0141136215182132
19050,0.9352833341455866,0.0,0.9352833341455866,1.125177333268353
19051,3.6189491430409197,0.9134937623195957,4.532442905360515,0.8374045675711588
19045,3.3565387304683982,4.294079900390673,7.650618630859071,0.8
19046,2.7513861848224934,3.5701010072071595,6.321487192029653,0.8
19047,0.9341427209774043,3.19273666484753,4.126879385824934,0.8698496491340053
19044,0.9655089232016556,0.0,0.9655089232016556,1.1227592861438676
19040,2.735499558072804,2.3276985174773936,5.063198075550197,0.8
19041,6.148589173247874,1.1380649891767423,7.286654162424616,0.8
19042,1.0868162559136683,0.0,1.0868162559136683,1.1130546995269066
19043,4.102718856970335,0.9202322775075149,5.02295113447785,0.8
19037,4.654347870192743,1.1418030903903842,5.796150960583128,0.8
19038,3.640428657718443,3.448983560190032,7.089412217908475,0.8
19039,1.1087768360742842,0.9319911400996453,2.0407679761739295,1.0367385619060856
19036,0.0,0.0,0.0,1.2
19032,1.1890253788059297,2.249225691923101,3.438251070729031,0.9249399143416775
19033,1.0321768971143948,2.252070210215736,3.284247107330131,0.9372602314135895
19034,0.9804705384334667,0.0,0.9804705384334667,1.1215623569253226
19035,0.9214671780427479,2.056719376158934,2.978186554201682,0.9617450756638655
19029,1.9783534312054796,3.6081217947099056,5.586475225915385,0.8
19030,3.321521094161156,1.039019529378883,4.3605406235400395,0.8511567501167968
19031,0.9367005690911885,4.31078133975238,5.247481908843569,0.8
19028,2.7361802918799576,1.0905927798618005,3.826773071741758,0.8938581542606594
19022,0.0,1.199333147666501,1.199333147666501,1.1040533481866799
19025,0.0,0.0,0.0,1.2
19026,0.0,0.9447984312265653,0.9447984312265653,1.1244161255018748
19027,2.8624246237690887,0.0,2.8624246237690887,0.9710060300984729
19020,1.0629052372121988,0.0,1.0629052372121988,1.1149675810230242
19021,0.0,0.0,0.0,1.2
19024,0.0,0.0,0.0,1.2
19023,1.025025787030898,0.9463506320520942,1.9713764190829923,1.0422898864733605
