match_id,xg_home,xg_away,xg_total,xg_draw_index
15326,1.1561355256297157,0.9985995656074266,2.1547350912371424,1.0276211927010286
15327,2.977226151842161,1.9877734155331093,4.96499956737527,0.8028000346099784
15328,1.1665834222251454,0.0,1.1665834222251454,1.1066733262219883
15329,1.1235653557887648,0.0,1.1235653557887648,1.1101147715368989
15330,0.0,3.0176968027190956,3.0176968027190956,0.9585842557824723
15322,1.196185615760143,2.1908314661191257,3.387017081879269,0.9290386334496585
15323,2.258307004473416,0.0,2.258307004473416,1.0193354396421268
15324,0.0,1.110434134352123,1.110434134352123,1.1111652692518301
15325,1.0528869255647437,1.928237425552346,2.9811243511170895,0.9615100519106329
15321,3.8732520644456767,0.0,3.8732520644456767,0.8901398348443459
15320,0.0,1.098675622452964,1.098675622452964,1.112105950203763
15316,0.0,1.9239894577201897,1.9239894577201897,1.0460808433823847
15317,0.0,2.262499466937128,2.262499466937128,1.0190000426450299
15318,2.260812195017304,1.152448295782105,3.4132604907994093,0.9269391607360472
15319,2.1516280121480236,1.0041271208910854,3.1557551330391087,0.9475395893568713
15315,1.1747150604001158,2.935441413269679,4.110156473669795,0.8711874821064164
15314,2.1569999817751637,2.3009090966555314,4.457909078430696,0.8433672737255443
15311,0.9273204135997476,0.0,0.9273204135997476,1.1258143669120202
15312,0.0,1.162316748568148,1.162316748568148,1.107014660114548
15313,0.0,0.0,0.0,1.2
15310,2.308955643488848,0.9110851566446454,3.2200408001334937,0.9423967359893205
15307,0.9590692423391085,0.0,0.9590692423391085,1.1232744606128713
15308,1.0703938722784114,2.157224621781604,3.227618494060015,0.9417905204751987
15309,1.1996507224462705,0.0,1.1996507224462705,1.1040279422042985
15303,0.0,0.9974155099481826,0.9974155099481826,1.1202067592041454
15304,1.0418116941206688,2.1121886861180075,3.154000380238676,0.947679969580906
15305,1.9914693650151096,2.368213836575143,4.3596832015902525,0.8512253438727798
15306,0.9464107975554698,0.9356148996513061,1.882025697206776,1.0494379442234578
15302,0.9645315789883803,1.0570675467565633,2.0215991257449435,1.0382720699404044
15299,0.9435617439659639,0.9139971387639876,1.8575588827299514,1.0513952893816039
15300,1.1629300435544336,2.141047744475163,3.303977788029597,0.9356817769576322
15301,1.0482946864166824,1.0160904070137784,2.064385093430461,1.0348491925255632
15295,1.0582102345790556,0.0,1.0582102345790556,1.1153431812336756
15296,1.0165537538679277,2.2909298319464453,3.307483585814373,0.9354013131348502
15297,0.0,0.0,0.0,1.2
15298,0.0,3.0480222378238664,3.0480222378238664,0.9561582209740906
15294,0.0,1.0137767982224055,1.0137767982224055,1.1188978561422076
15292,0.0,1.063441259775694,1.063441259775694,1.1149246992179445
15293,3.555193336036951,2.18811739503218,5.743310731069132,0.8
15291,1.9425743320720157,0.9980686061459634,2.9406429382179793,0.9647485649425617
15290,0.9593097457996674,2.1834345852923627,3.14274433109203,0.9485804535126375
15289,0.9190421494921498,0.0,0.9190421494921498,1.126476628040628
15288,1.0223633395804417,1.1747082710125172,2.1970716105929586,1.0242342711525634
15287,1.9636098346358346,1.0841453303633057,3.04775516499914,0.9561795868000688
15283,0.0,0.9530877615457846,0.9530877615457846,1.1237529790763372
15284,1.8544908038875645,0.9876699804640399,2.8421607843516044,0.9726271372518717
15285,0.0,2.1406653209149544,2.1406653209149544,1.0287467743268037
15286,1.9522576684799429,0.0,1.9522576684799429,1.0438193865216046
15282,1.9204876769943082,0.0,1.9204876769943082,1.0463609858404554
15281,0.9572029734423325,0.0,0.9572029734423325,1.1234237621246135
15280,1.1131223952992562,1.0672477305019188,2.1803701258011747,1.025570389935906
15276,0.9861579848089592,0.0,0.9861579848089592,1.1211073612152833
15277,3.355457853909039,0.0,3.355457853909039,0.9315633716872769
15278,1.1785527499801605,0.0,1.1785527499801605,1.105715780001587
15279,2.803451360946139,2.142135386488168,4.945586747434307,0.8043530602052554
15271,0.0,0.9780952296430625,0.9780952296430625,1.121752381628555
15272,0.9685493708389403,1.1573017439101103,2.1258511147490506,1.029931910820076
15273,0.9461968866008561,0.0,0.9461968866008561,1.1243042490719315
15274,2.311925563868178,4.621365336689239,6.933290900557417,0.8
15275,1.0009163007920585,1.8180961759663745,2.819012476758433,0.9744790018593253
15267,0.0,2.0929331796646173,2.0929331796646173,1.0325653456268307
15268,1.0757638361405935,0.0,1.0757638361405935,1.1139388931087526
15269,0.0,0.0,0.0,1.2
15270,0.0,1.0519593468400903,1.0519593468400903,1.1158432522527928
15266,0.9952796106183388,1.8251419480408535,2.8204215586591923,0.9743662753072646
15261,1.1501027047023507,3.4153255294970912,4.565428234199442,0.8347657412640447
15262,2.013178500939037,0.9355810780751891,2.948759579014226,0.964099233678862
15263,0.9400620583949932,2.243485980945389,3.1835480393403826,0.9453161568527694
15264,3.063786806811001,0.0,3.063786806811001,0.9548970554551199
15265,0.9135939897548012,2.3813433791639214,3.2949373689187227,0.9364050104865022
15260,1.9076302871615967,2.8903340503825943,4.797964337544191,0.8161628529964647
15256,2.0955426188570674,2.121759763543057,4.217302382400124,0.8626158094079901
15257,0.0,0.0,0.0,1.2
15258,2.3821633375144606,0.9783271544958309,3.3604904920102916,0.9311607606391766
15259,2.2362573512450195,0.0,2.2362573512450195,1.0210994119003984
15255,1.0720726605168847,0.0,1.0720726605168847,1.1142341871586492
15250,2.0110909131952717,0.9145058971098438,2.9255968103051155,0.9659522551755908
15251,1.0219913172923474,0.0,1.0219913172923474,1.1182406946166121
15252,1.1366727745597418,0.0,1.1366727745597418,1.1090661780352207
15253,1.157815235053399,1.0491527981501316,2.2069680332035304,1.0234425573437176
15254,4.297026129545722,0.0,4.297026129545722,0.8562379096363422
15246,0.0,0.9851732795924004,0.9851732795924004,1.121186137632608
15247,1.0391254583232687,1.1711611913766504,2.210286649699919,1.0231770680240064
15248,1.9710463970052308,2.1308043123554152,4.1018507093606456,0.8718519432511483
15249,0.9381424037675387,2.1606404212841652,3.0987828250517038,0.9520973739958637
15245,1.0950323430252968,0.0,1.0950323430252968,1.1123974125579763
15240,1.8132483768843035,1.196956388934534,3.0102047658188376,0.959183618734493
15241,2.231420883286482,4.746099498086935,6.9775203813734175,0.8
15242,0.9899615917503208,1.9436989973756822,2.933660589126003,0.9653071528699197
15243,1.0099504356534512,0.9620892367341037,1.972039672387555,1.0422368262089956
15244,2.321629691833322,0.9412009604280838,3.262830652261406,0.9389735478190875
15235,1.9233712685333428,0.0,1.9233712685333428,1.0461302985173326
15236,2.1608359502369945,1.0418433784885304,3.202679328725525,0.943785653701958
15237,0.0,0.0,0.0,1.2
15238,1.1014009048078701,2.207442899552813,3.3088438043606834,0.9352924956511454
15239,1.8404181657922258,0.0,1.8404181657922258,1.0527665467366218
15230,2.949145821081635,3.130886223197446,6.080032044279081,0.8
15231,0.0,0.0,0.0,1.2
15232,0.9173605351347828,1.092444900388556,2.009805435523339,1.039215565158133
15233,2.2953116710356642,2.1743986737961634,4.469710344831828,0.8424231724134538
15234,0.0,0.0,0.0,1.2
15226,2.2312433668685046,2.277523726860629,4.5087670937291335,0.8392986325016694
15227,1.0126261525731106,0.9684091512751368,1.9810353038482473,1.0415171756921402
15228,2.1145598944891297,0.0,2.1145598944891297,1.0308352084408696
15229,1.0355759124387598,1.1198274098715815,2.1554033223103413,1.0275677342151728
15222,0.0,1.1997589527687,1.1997589527687,1.104019283778504
