match_id,xg_home,xg_away,xg_total,xg_draw_index
45235,3.933081316774927,1.0685373678041474,5.001618684579074,0.8
45236,0.9121317840398465,1.1912393686431684,2.1033711526830148,1.0317303077853588
45237,1.108329315984934,1.8588068926639199,2.9671362086488537,0.9626291033080917
45238,3.0100189702552496,1.175791781922241,4.18581075217749,0.8651351398258008
45239,1.1896217019788329,4.699979648467761,5.889601350446594,0.8
45240,0.0,2.1812913228421946,2.1812913228421946,1.0254966941726245
45241,3.029722359700715,0.0,3.029722359700715,0.9576222112239428
45242,0.9629541706740132,0.9058743029590658,1.8688284736330791,1.0504937221093538
45243,1.8480893165811263,4.075149717550563,5.923239034131689,0.8
45244,2.149064180678931,0.934091682652072,3.0831558633310028,0.9533475309335198
45245,1.1079479260423584,2.157046839475802,3.2649947655181606,0.9388004187585471
45246,0.9259020847269736,3.15069873929685,4.076600824023823,0.8738719340780942
45233,0.0,2.0581251858586027,2.0581251858586027,1.0353499851313117
45234,3.65429209045417,2.2886913986577127,5.9429834891118825,0.8
45232,0.9527624493077277,1.1203046399683263,2.073067089276054,1.0341546328579156
45230,1.1437627316766619,0.9538050966322691,2.097567828308931,1.0321945737352856
45231,4.469226951299505,0.0,4.469226951299505,0.8424618438960396
45220,0.0,1.8257150258803976,1.8257150258803976,1.0539427979295681
45221,1.1398181502765525,0.0,1.1398181502765525,1.1088145479778757
45222,1.1241816937739524,2.2015600079675224,3.3257417017414745,0.933940663860682
45223,2.364912945240993,1.107925175501789,3.472838120742782,0.9221729503405774
45224,3.443765460202437,0.0,3.443765460202437,0.9244987631838051
45225,2.758706984331082,1.095119959264519,3.8538269435956014,0.8916938445123519
45226,0.9428642408568234,1.064198277576169,2.0070625184329924,1.0394349985253606
45227,3.5719704129952174,1.9947810280897735,5.566751441084991,0.8
45228,1.1565764036266981,0.9613960470348984,2.1179724506615965,1.0305622039470723
45229,3.0067734453023727,0.0,3.0067734453023727,0.9594581243758102
45219,0.0,1.0402449722701514,1.0402449722701514,1.1167804022183878
45207,1.030154876081875,0.947401658403202,1.977556534485077,1.041795477241194
45208,0.979861228998897,2.3656084476808026,3.3454696766796994,0.932362425865624
45209,0.0,0.9150364217307547,0.9150364217307547,1.1267970862615395
45210,1.1812042703926728,2.0793723231633994,3.260576593556072,0.9391538725155142
45211,1.0509405249420023,1.8673845725380955,2.918325097480098,0.9665339922015922
45212,2.879014905374637,1.197029948002477,4.076044853377114,0.8739164117298308
45213,4.451528091497744,1.9370326397282118,6.388560731225956,0.8
45214,1.1097475489573154,5.6275141047308725,6.737261653688188,0.8
45215,4.002519965943989,1.1858240250304721,5.188343990974461,0.8
45216,2.052765935580516,1.0078333070042615,3.060599242584778,0.9551520605932178
45217,1.1057748921216508,0.0,1.1057748921216508,1.111538008630268
45218,0.0,4.182485750461952,4.182485750461952,0.8654011399630439
45195,0.0,0.0,0.0,1.2
45196,0.0,0.0,0.0,1.2
45197,0.0,2.2507898356393388,2.2507898356393388,1.0199368131488529
45198,1.9340766452285754,1.1271742388283437,3.061250884056919,0.9550999292754465
45199,1.186622451266698,2.0742883492088517,3.26091080047555,0.939127135961956
45200,3.6377075540366226,2.712223756669267,6.349931310705889,0.8
45201,1.1332656262251226,1.1522503471985739,2.2855159734236965,1.0171587221261043
45202,0.0,0.9969026389777361,0.9969026389777361,1.1202477888817812
45203,3.482259356288555,2.8952538151488674,6.377513171437423,0.8
45204,0.0,1.142994077647344,1.142994077647344,1.1085604737882124
45205,1.0403034113940048,3.026244412180887,4.066547823574892,0.8746761741140087
45206,1.0633503677367764,0.979082655890341,2.0424330236271175,1.0366053581098307
45185,0.0,0.0,0.0,1.2
45186,0.951945883964641,0.0,0.951945883964641,1.1238443292828286
45187,4.19432211253381,1.1610944175192808,5.355416530053091,0.8
45188,1.0685198929846842,2.09330407507868,3.161823968063364,0.9470540825549308
45189,3.5505167851179964,0.0,3.5505167851179964,0.9159586571905602
45190,0.0,1.0238241759180169,1.0238241759180169,1.1180940659265586
45191,1.1674423053570835,3.248955685026475,4.416397990383558,0.8466881607693153
45192,0.9271821105631857,0.9825021944456805,1.909684305008866,1.0472252555992907
45193,0.0,0.0,0.0,1.2
45194,3.589601163546097,1.124883039842586,4.714484203388683,0.8228412637289053
45179,0.0,1.0000781252800208,1.0000781252800208,1.1199937499775983
45180,1.013806344248835,0.9493786308916509,1.9631849751404857,1.042945201988761
45181,0.0,0.9282660677956756,0.9282660677956756,1.125738714576346
45182,1.9248041221908594,3.438148208074809,5.362952330265668,0.8
45183,1.087166251260821,2.0892599420249893,3.17642619328581,0.9458859045371352
45184,1.129134818480765,2.8923555883100485,4.0214904067908135,0.8782807674567349
45167,0.9903886684839153,0.0,0.9903886684839153,1.1207689065212867
45168,3.4738178277676766,0.0,3.4738178277676766,0.9220945737785858
45169,6.020218002360961,2.1082689668613623,8.128486969222323,0.8
45170,1.1401643776567632,0.0,1.1401643776567632,1.108786849787459
45171,1.900479989268379,2.333273368737828,4.233753358006207,0.8612997313595034
45172,0.0,1.8706248911717562,1.8706248911717562,1.0503500087062596
45173,1.9773372808616123,1.1891200576246632,3.1664573384862758,0.9466834129210979
45174,0.0,0.0,0.0,1.2
45175,0.0,3.8843570043367603,3.8843570043367603,0.8892514396530592
45176,2.348286854790621,1.0930824308539364,3.4413692856445572,0.9246904571484355
45177,0.0,1.0518419198229076,1.0518419198229076,1.1158526464141674
45178,3.3884944846089087,0.9504402602037874,4.338934744812696,0.8528852204149844
45155,0.9586252856929441,1.8945526493143592,2.853177935007303,0.9717457651994157
45156,3.3937693114541827,0.0,3.3937693114541827,0.9284984550836654
45157,2.2308477942909493,1.0867998784119024,3.3176476727028517,0.9345881861837718
45158,2.162261940092242,1.8320592204922233,3.994321160584465,0.8804543071532428
45159,3.455179558954913,4.618896179296763,8.074075738251675,0.8
45160,1.011795634302001,0.0,1.011795634302001,1.1190563492558399
45161,1.1959808366667681,2.107964157616311,3.3039449942830794,0.9356844004573537
45162,0.0,2.2262928631188372,2.2262928631188372,1.021896570950493
45163,2.80036731039877,0.0,2.80036731039877,0.9759706151680985
45164,0.0,1.1326551390859265,1.1326551390859265,1.109387588873126
45165,0.0,0.0,0.0,1.2
45166,0.9595854866824847,2.031695263143006,2.9912807498254907,0.9606975400139608
45144,3.805452717771819,0.0,3.805452717771819,0.8955637825782544
