match_id,xg_home,xg_away,xg_total,xg_draw_index
14696,0.0,0.0,0.0,1.2
14697,1.1955458263804917,2.1859190725000825,3.381464898880574,0.9294828080895541
14698,0.9166648490298356,2.3255182452481162,3.242183094277952,0.9406253524577638
14699,3.137357331381208,5.577370993775839,8.714728325157047,0.8
14700,2.0528771919839275,2.207136504401382,4.260013696385309,0.8591989042891752
14693,1.0545022723186603,0.0,1.0545022723186603,1.115639818214507
14694,1.960024600600703,1.0722107358200714,3.0322353364207744,0.957421173086338
14695,1.8489291073548144,0.0,1.8489291073548144,1.052085671411615
14692,0.0,0.0,0.0,1.2
14688,0.0,1.1494018462108042,1.1494018462108042,1.1080478523031356
14689,2.035960956287746,2.197376026691161,4.233336982978907,0.8613330413616874
14690,0.9825068911390046,0.9929921967779283,1.975499087916933,1.0419600729666454
14691,1.0796051368887716,0.0,1.0796051368887716,1.1136315890488984
14687,0.0,0.0,0.0,1.2
14686,1.1252355643349123,1.8565814745842588,2.9818170389191714,0.9614546368864663
14682,0.9668677021295595,2.220277703403261,3.1871454055328203,0.9450283675573744
14683,3.488968068234717,3.187061397298766,6.676029465533483,0.8
14684,1.1275092974344514,0.9675647367109662,2.0950740341454175,1.0323940772683666
14685,1.0766653306129907,1.0814441809512594,2.15810951156425,1.02735123907486
14681,0.9431825880134307,0.0,0.9431825880134307,1.1245453929589255
14678,2.8865437706647143,1.038035624084884,3.9245793947495984,0.8860336484200322
14679,1.8943607399905749,0.0,1.8943607399905749,1.048451140800754
14680,2.1815100991422067,0.0,2.1815100991422067,1.0254791920686235
14674,0.0,0.0,0.0,1.2
14675,1.1846704836362967,1.0439178261246533,2.22858830976095,1.021712935219124
14676,0.9358738782667207,0.9887944416627232,1.9246683199294439,1.0460265344056445
14677,2.1357157906503392,0.0,2.1357157906503392,1.0291427367479729
14673,4.5801704404702654,0.0,4.5801704404702654,0.8335863647623788
14672,0.9602050990730648,2.1026884118442712,3.062893510917336,0.9549685191266132
14668,0.0,5.9615884241548915,5.9615884241548915,0.8
14669,7.679973476063012,0.0,7.679973476063012,0.8
14670,1.162879992072711,2.2262706184930074,3.3891506105657188,0.9288679511547425
14671,2.394986933374303,0.0,2.394986933374303,1.0084010453300558
14667,2.0084982908720317,0.0,2.0084982908720317,1.0393201367302374
14664,2.871618863032041,0.0,2.871618863032041,0.9702704909574367
14665,1.1629326826443345,0.0,1.1629326826443345,1.1069653853884533
14666,0.0,1.0750689442056107,1.0750689442056107,1.1139944844635512
14663,2.9645104227092602,0.9328049920267661,3.8973154147360263,0.8882147668211179
14659,0.0,2.3375336411665035,2.3375336411665035,1.0129973087066797
14660,0.0,0.0,0.0,1.2
14661,1.9024414263166043,1.1679107388225618,3.070352165139166,0.9543718267888667
14662,6.716805132612259,0.9857761104157017,7.702581243027961,0.8
14658,1.1624240540393436,0.969506454609176,2.1319305086485194,1.0294455593081184
14657,0.0,0.0,0.0,1.2
14656,0.9707693732754547,0.0,0.9707693732754547,1.1223384501379636
14655,0.9476783558314085,2.794581174518629,3.7422595303500374,0.900619237571997
14651,1.1215132756076391,1.9688937242526787,3.090406999860318,0.9527674400111745
14652,0.0,1.8811684760711638,1.8811684760711638,1.049506521914307
14653,3.497591967261091,0.0,3.497591967261091,0.9201926426191127
14654,1.9620771589107184,1.95347172535013,3.9155488842608484,0.8867560892591322
14650,0.0,0.0,0.0,1.2
14649,1.1174650171086051,2.9602827679583155,4.07774778506692,0.8737801771946464
14645,0.0,0.0,0.0,1.2
14646,1.116752929464824,1.1358006404936916,2.2525535699585157,1.0197957144033187
14647,1.0380058155952774,4.213653936618267,5.251659752213545,0.8
14648,2.0102561250833624,1.1109766736214564,3.1212327987048187,0.9503013761036145
14644,0.0,0.0,0.0,1.2
14643,2.2323747044558404,0.9687203347482629,3.2010950392041035,0.9439123968636717
14640,0.0,1.0207100376798646,1.0207100376798646,1.1183431969856108
14641,1.1774793946727822,0.971092221218506,2.148571615891288,1.028114270728697
14642,0.0,2.765934707229188,2.765934707229188,0.9787252234216649
14638,1.1817796498303883,0.0,1.1817796498303883,1.1054576280135688
14639,1.090345535422862,1.1187876686855718,2.2091332041084337,1.0232693436713254
14637,3.2251330807609917,0.0,3.2251330807609917,0.9419893535391206
14636,3.4958427118660493,2.1121778025443736,5.608020514410423,0.8
14632,1.1921277175400145,2.0397109136411586,3.231838631181173,0.9414529095055062
14633,1.0995306666136693,0.9976455952546956,2.097176261868365,1.0322258990505309
14634,2.0141711627755536,1.968345663376849,3.982516826152403,0.8813986539078078
14635,0.0,1.0483276036716542,1.0483276036716542,1.1161337917062677
14631,2.3701407809890265,0.0,2.3701407809890265,1.010388737520878
14627,3.5688681276737997,0.0,3.5688681276737997,0.914490549786096
14628,1.0622855886643403,1.8283284837537106,2.890614072418051,0.9687508742065559
14629,0.0,1.0682939247904715,1.0682939247904715,1.1145364860167624
14630,2.325703530889966,2.0166564075536035,4.34235993844357,0.8526112049245144
14626,0.0,5.274813494903563,5.274813494903563,0.8
14622,1.9849598693188644,2.0237490427478755,4.00870891206674,0.8793032870346608
14623,2.319282312444167,1.8259897231565891,4.145272035600756,0.8683782371519395
14624,1.0583325228686158,0.0,1.0583325228686158,1.1153333981705107
14625,0.0,0.0,0.0,1.2
14618,1.042291632183314,3.622549589510641,4.664841221693955,0.8268127022644836
14619,1.1427321256796987,0.0,1.1427321256796987,1.108581429945624
14620,0.0,5.7217968205608285,5.7217968205608285,0.8
14621,1.874678480098651,0.9142716481617879,2.7889501282604385,0.9768839897391649
14617,0.9440117531438214,1.0488452194818212,1.9928569726256424,1.0405714421899486
14613,2.1780865144435992,3.741987812212994,5.920074326656593,0.8
14614,0.0,1.1590413994326378,1.1590413994326378,1.107276688045389
14615,6.500409032073332,0.966066976087784,7.466476008161116,0.8
14616,2.0423387240640025,0.0,2.0423387240640025,1.0366129020748798
14608,1.049545004163511,4.637006958603705,5.686551962767217,0.8
