match_id,xg_home,xg_away,xg_total,xg_draw_index
69304,3.1941707086932283,1.0264421539629593,4.220612862656187,0.862350970987505
69305,2.1102538707455585,1.1461878109116541,3.2564416816572126,0.939484665467423
69306,2.1637760216897584,2.8696983894854604,5.033474411175218,0.8
69307,5.989679803669972,1.0690915579362401,7.058771361606212,0.8
69308,2.3625459338508303,0.0,2.3625459338508303,1.0109963252919336
69309,1.0061262082989906,2.771219069416821,3.7773452777158116,0.897812377782735
69310,1.0160647765144704,1.0621949328180116,2.0782597093324817,1.0337392232534015
69311,0.9525972871206053,0.9876600606427524,1.9402573477633576,1.0447794121789313
69312,1.0029374973523977,0.0,1.0029374973523977,1.1197650002118082
69295,2.170976387539378,1.1342570704691304,3.3052334580085083,0.9355813233593193
69296,4.190363945976978,2.071792638752592,6.262156584729571,0.8
69297,0.9805813980740287,0.9484741135734035,1.9290555116474322,1.0456755590682054
69298,3.088650413671286,1.9300856996222175,5.018736113293503,0.8
69299,0.0,0.0,0.0,1.2
69300,2.8768608213306597,1.1708698253320196,4.0477306466626795,0.8761815482669857
69301,1.8394525519462663,1.822606694887187,3.6620592468334534,0.9070352602533237
69302,0.9936056266395175,0.9521522786770105,1.945757905316528,1.0443393675746777
69303,2.8529625275226893,3.5572654589860466,6.410227986508736,0.8
69292,1.0629746362362458,1.1204949260003345,2.1834695622365805,1.0253224350210735
69293,3.6304864107174653,0.0,3.6304864107174653,0.9095610871426028
69294,1.8910638529271002,1.1367071760394758,3.0277710289665762,0.9577783176826739
69286,2.256816092091909,0.0,2.256816092091909,1.0194547126326472
69287,2.1928274501525147,2.8314000265168526,5.024227476669367,0.8
69288,1.9809029316831976,0.9874675322294983,2.968370463912696,0.9625303628869843
69289,1.0058630484121434,0.0,1.0058630484121434,1.1195309561270286
69290,1.1850382996751507,1.1147075478896786,2.2997458475648296,1.0160203321948136
69291,1.0432530951124155,0.0,1.0432530951124155,1.1165397523910068
69285,0.0,0.0,0.0,1.2
69283,1.1292298213613345,0.0,1.1292298213613345,1.1096616142910933
69284,1.9663567440015803,2.075425862780061,4.041782606781641,0.8766573914574687
69277,1.1256282557239716,1.1295281364669738,2.2551563921909454,1.0195874886247243
69278,3.1092509203261116,2.1187199387960467,5.227970859122158,0.8
69279,0.0,3.3720839518297794,3.3720839518297794,0.9302332838536176
69280,0.0,1.943447962073868,1.943447962073868,1.0445241630340905
69281,2.027486771792658,0.0,2.027486771792658,1.0378010582565873
69282,1.8278438271242117,0.9904644636908382,2.81830829081505,0.974535336734796
69276,5.704075952207157,2.1884831983088735,7.89255915051603,0.8
69274,1.0842636985044591,1.9029778945275684,2.9872415930320275,0.9610206725574378
69275,1.0785460143955419,2.3307553777379004,3.4093013921334423,0.9272558886293246
69268,1.120787677979636,0.0,1.120787677979636,1.1103369857616292
69269,1.0666578354135743,4.529474196140764,5.596132031554338,0.8
69270,1.873588186491912,2.0222380782935567,3.8958262647854687,0.8883338988171625
69271,0.0,0.9648549115983498,0.9648549115983498,1.1228116070721321
69272,2.0010004038328923,2.032981984059162,4.033982387892054,0.8772814089686356
69273,0.0,0.0,0.0,1.2
69267,3.2470533514981867,1.048257553686965,4.2953109051851515,0.8563751275851879
69264,2.090327975414914,1.8384902984234255,3.9288182738383393,0.8856945380929329
69265,5.955714541257202,0.0,5.955714541257202,0.8
69266,1.8928271287523393,1.8702426382510582,3.7630697670033975,0.8989544186397282
69259,2.3462056609898196,1.153123726623392,3.4993293876132117,0.9200536489909431
69260,0.9819099578523858,1.0150606652372156,1.9969706230896014,1.040242350152832
69261,0.9537515167984204,2.1312389522143014,3.084990469012722,0.9532007624789822
69262,2.229884526262227,0.0,2.229884526262227,1.0216092378990218
69263,0.9481742021579995,0.0,0.9481742021579995,1.12414606382736
69258,3.9680337432368944,2.3521607211581905,6.320194464395085,0.8
69256,1.0289348300046108,2.235580777865974,3.264515607870585,0.9388387513703532
69257,1.834892595927291,0.0,1.834892595927291,1.0532085923258168
69250,1.9754215325846123,0.0,1.9754215325846123,1.041966277393231
69251,1.1516556729396623,1.045952788509648,2.1976084614493105,1.0241913230840551
69252,1.8989535146729388,0.0,1.8989535146729388,1.048083718826165
69253,1.940132144134447,0.9587174118127001,2.898849555947147,0.9680920355242282
69254,1.109865757878477,0.0,1.109865757878477,1.111210739369722
69255,1.1494699854118968,1.0532572998291612,2.2027272852410578,1.0237818171807154
69247,2.3459253161563063,2.7264446667385682,5.072369982894875,0.8
69248,2.8931836914704334,0.0,2.8931836914704334,0.9685453046823653
69249,4.014711741392165,0.0,4.014711741392165,0.8788230606886268
69241,1.930899429586457,1.1892142880187089,3.120113717605166,0.9503909025915868
69242,2.018096146212453,0.9573687568409734,2.9754649030534264,0.9619628077557258
69243,1.03258842883051,1.1608010103313722,2.1933894391618822,1.0245288448670493
69244,0.0,0.0,0.0,1.2
69245,2.1853773089991826,1.995055146570411,4.180432455569593,0.8655654035544326
69246,0.0,1.1128490663005781,1.1128490663005781,1.1109720746959537
69240,5.316574257929377,1.1164909612449945,6.433065219174371,0.8
69238,3.300438730618543,2.3798647587182433,5.6803034893367865,0.8
69239,5.863518941618802,1.092752873393763,6.956271815012565,0.8
69232,0.9585041831510114,0.0,0.9585041831510114,1.1233196653479192
69233,0.0,1.0635389167590785,1.0635389167590785,1.1149168866592738
69234,1.8939777145017542,2.3411653205418164,4.235143035043571,0.8611885571965143
69235,3.38793056922756,1.058838427051697,4.446768996279257,0.8442584802976594
69236,0.0,1.8972905109373934,1.8972905109373934,1.0482167591250084
69237,2.3076796376939726,0.0,2.3076796376939726,1.0153856289844823
69231,0.9030683464220705,1.9686261325668017,2.8716944789888723,0.9702644416808902
69228,0.9992354958970812,1.9615118238810236,2.960747319778105,0.9631402144177517
69229,3.3191815398197764,1.0447914849723516,4.363973024792128,0.8508821580166297
69230,2.80191626487082,1.0984043218792374,3.900320586750057,0.8879743530599954
69223,2.0191249519526067,3.055637039043699,5.074761990996306,0.8
69224,0.0,0.9343256012265568,0.9343256012265568,1.1252539519018754
69225,0.0,1.0318635320511822,1.0318635320511822,1.1174509174359055
69226,1.0649578571445302,0.0,1.0649578571445302,1.1148033714284376
69227,1.877896191561767,0.0,1.877896191561767,1.0497683046750586
69220,1.9936391247315837,2.0668464156340436,4.060485540365628,0.8751611567707498
