match_id,xg_home,xg_away,xg_total,xg_draw_index
61447,0.0,2.2735598888026267,2.2735598888026267,1.0181152088957899
61445,2.881144185398682,0.9219260165473008,3.803070201945983,0.8957543838443214
61446,3.286618278872112,1.157502238755896,4.444120517628008,0.8444703585897594
61442,0.9975018721476183,1.094910681817119,2.0924125539647376,1.032606995682821
61443,2.064636053536492,3.4054975499638807,5.470133603500372,0.8
61444,4.388725773041409,0.0,4.388725773041409,0.8489019381566874
61440,2.1544861345730952,1.1396618971650776,3.294148031738173,0.9364681574609461
61441,5.986927638967833,1.0456266302970205,7.032554269264853,0.8
61438,0.0,0.9419960975441566,0.9419960975441566,1.1246403121964674
61439,0.0,4.538817649033163,4.538817649033163,0.836894588077347
61434,2.8502490985693916,2.198471707236477,5.048720805805869,0.8
61435,2.0826525337119217,0.9254846076580849,3.008137141370007,0.9593490286903994
61436,5.588712340571192,1.0023669614947348,6.591079302065927,0.8
61437,1.1473394312601428,0.9806793153739564,2.1280187466340994,1.029758500269272
61432,0.9640564850899533,0.0,0.9640564850899533,1.1228754811928037
61433,2.099264273138214,0.0,2.099264273138214,1.032058858148943
61431,0.9925264134201496,0.0,0.9925264134201496,1.120597886926388
61428,1.1150881864735007,0.0,1.1150881864735007,1.11079294508212
61429,2.051566988128667,2.0273248785748117,4.078891866703479,0.8736886506637216
61430,1.1555052911405355,2.339326568464524,3.4948318596050596,0.9204134512315952
61425,1.0571260454926317,2.051439498944088,3.1085655444367197,0.9513147564450625
61426,0.0,1.0501410358012908,1.0501410358012908,1.1159887171358966
61427,0.0,3.3160405770040464,3.3160405770040464,0.9347167538396763
61423,1.0261358617487533,0.0,1.0261358617487533,1.1179091310600997
61424,0.0,1.8326693749272882,1.8326693749272882,1.053386450005817
61422,0.0,1.010069663149535,1.010069663149535,1.1191944269480372
61419,0.0,0.0,0.0,1.2
61420,0.9054767258618046,0.9658540024966346,1.8713307283584393,1.0502935417313248
61421,2.3621500023553574,0.9781367295428298,3.3402867318981873,0.932777061448145
61415,1.0522854514924036,2.85112353092215,3.903408982414554,0.8877272814068357
61416,2.1300295937743137,0.0,2.1300295937743137,1.029597632498055
61417,2.9205847989189664,0.9292054853890115,3.8497902843079777,0.8920167772553618
61418,1.189874769800906,0.0,1.189874769800906,1.1048100184159275
61413,0.0,0.0,0.0,1.2
61414,1.1958776897000867,0.9107032658679108,2.1065809555679973,1.0314735235545602
61410,0.9736182795842463,3.5752187240898703,4.548837003674117,0.8360930397060706
61411,0.0,0.0,0.0,1.2
61412,1.9578659200102078,1.9189499580909002,3.876815878101108,0.8898547297519114
61406,1.93352729574529,2.701650017793451,4.635177313538741,0.8291858149169007
61407,2.2634999000136307,2.0283293894782743,4.291829289491905,0.8566536568406475
61408,2.3579143303498116,1.152273723006819,3.5101880533566305,0.9191849557314695
61409,0.9546494186421329,2.3705123863520496,3.3251618049941825,0.9339870556004654
61404,3.5873681916483773,1.9374351613936076,5.524803353041985,0.8
61405,1.084309559183528,1.086052453769365,2.170362012952893,1.0263710389637686
61403,1.1955307531469492,0.0,1.1955307531469492,1.1043575397482441
61400,1.0114729916324183,2.185050158376372,3.1965231500087903,0.9442781479992968
61401,0.0,3.451213324043807,3.451213324043807,0.9239029340764955
61402,0.9964573094796791,1.1706141244674906,2.1670714339471697,1.0266342852842265
61397,1.0898099697755894,2.0540490320699916,3.143859001845581,0.9484912798523535
61398,0.9000981258659706,0.0,0.9000981258659706,1.1279921499307224
61399,1.9213126017245397,0.0,1.9213126017245397,1.0462949918620368
61395,3.970072076859901,1.1109118701657872,5.080983947025688,0.8
61396,0.0,3.0751182792764693,3.0751182792764693,0.9539905376578824
61394,3.5625135262558754,2.326023323589737,5.888536849845613,0.8
61392,1.8830216487318208,0.0,1.8830216487318208,1.0493582681014544
61393,3.240027658834858,0.0,3.240027658834858,0.9407977872932114
61389,2.243445106515051,0.0,2.243445106515051,1.020524391478796
61390,1.1302506088917723,0.0,1.1302506088917723,1.1095799512886582
61391,6.732016002187811,0.0,6.732016002187811,0.8
61387,2.9958239419111714,2.286850275130588,5.282674217041759,0.8
61388,0.0,1.1622473879914232,1.1622473879914232,1.1070202089606862
61386,2.135480367755639,0.0,2.135480367755639,1.029161570579549
61382,3.1299689646782234,3.7531107483898256,6.883079713068049,0.8
61383,1.918523782895839,1.1281194078993726,3.0466431907952116,0.9562685447363831
61384,2.095378462082664,2.167559682127659,4.262938144210323,0.8589649484631742
61385,1.833639685089629,0.0,1.833639685089629,1.0533088251928298
61378,2.1821315996799653,1.0942763302538798,3.2764079299338453,0.9378873656052924
61379,1.8945615682710006,1.028156598503777,2.9227181667747777,0.9661825466580178
61380,0.0,1.0484783145757044,1.0484783145757044,1.1161217348339436
61381,1.0240664085441806,0.0,1.0240664085441806,1.1180746873164655
61374,0.9728708129375401,3.1998169090525863,4.172687721990126,0.8661849822407899
61375,3.4751988424431257,0.0,3.4751988424431257,0.9219840926045499
61376,3.336293555077736,0.9225613380644028,4.258854893142139,0.8592916085486288
61377,6.705930708573071,1.9935148925117556,8.699445601084827,0.8
61371,1.1971358285179217,1.8065772102118036,3.0037130387297255,0.959702956901622
61372,1.0105523198056254,2.3678356042766664,3.3783879240822916,0.9297289660734167
61373,3.775045447366272,0.9900306359753287,4.765076083341601,0.8187939133326719
61369,2.2578678909743317,3.5573562684334,5.815224159407732,0.8
61370,0.0,0.0,0.0,1.2
61368,2.833860936981761,0.0,2.833860936981761,0.9732911250414591
61365,2.0934291998849606,1.8649500138160477,3.9583792137010083,0.8833296629039193
61366,1.0544225348823537,1.1261549221136593,2.180577456996013,1.0255538034403189
61367,2.364722848227741,2.32360660336617,4.688329451593911,0.8249336438724871
61362,2.7023891405772034,0.0,2.7023891405772034,0.9838088687538238
61363,2.297114114453969,0.0,2.297114114453969,1.0162308708436825
61364,2.21850130751967,0.0,2.21850130751967,1.0225198953984265
61360,1.1752713470729788,2.0814205140013233,3.256691861074302,0.9394646511140559
61361,1.072059116252168,2.16335144856572,3.2354105648178884,0.9411671548145689
61359,1.1195254972499853,3.155640286540906,4.275165783790891,0.8579867372967287
61356,1.067000241963403,1.1156070331503436,2.182607275113747,1.0253914179909003
61357,0.0,1.9120048386421777,1.9120048386421777,1.0470396129086257
61358,1.0003556480806137,1.199179377999642,2.1995350260802558,1.0240371979135796
61353,1.000385821753439,1.1768611102655555,2.1772469320189947,1.0258202454384804
61354,0.0,5.650359386799527,5.650359386799527,0.8
61355,3.6519951115935143,1.1987489556496405,4.850744067243155,0.8119404746205476
61351,1.0093157660731213,0.0,1.0093157660731213,1.1192547387141503
61352,0.9768178844754827,3.2427661799093785,4.219584064384861,0.8624332748492111
61348,0.0,4.226305695507689,4.226305695507689,0.8618955443593849
61349,0.0,0.0,0.0,1.2
61350,0.9372573943498088,2.0053670591786346,2.9426244535284436,0.9645900437177245
61344,4.544620444905136,0.0,4.544620444905136,0.8364303644075891
61345,1.0060194580286541,1.9630777441690088,2.9690972021976627,0.962472223824187
61346,0.934260022794675,1.1006934562046877,2.0349534789993626,1.037203721680051
61347,3.0064214075861604,1.09015353723624,4.0965749448224,0.872274004414208
61342,1.0412767437719748,0.9805854673140467,2.0218622110860216,1.0382510231131183
61343,2.018522830984252,2.3139117026622427,4.332434533646495,0.8534052373082803
61341,2.3524663522436065,2.0541442659779086,4.4066106182215155,0.8474711505422787
61338,2.395738353498345,0.0,2.395738353498345,1.0083409317201324
61339,0.9845849141039302,5.284862139434968,6.269447053538898,0.8
61340,0.9822281580808391,0.9423373957718152,1.9245655538526543,1.0460347556917877
61335,1.89010969405275,1.0494074006481489,2.939517094700899,0.9648386324239281
61336,0.0,3.4777263810859633,3.4777263810859633,0.9217818895131229
61337,2.373196210811886,1.170726609406051,3.543922820217937,0.9164861743825651
61333,0.0,1.034364022525156,1.034364022525156,1.1172508781979875
61334,3.20476877755095,1.8863171360384658,5.091085913589415,0.8
61332,1.1691014027928015,0.0,1.1691014027928015,1.1064718877765758
61329,1.0402803480781622,0.9395500341424753,1.9798303822206376,1.041613569422349
61330,2.3231279476268254,3.274661873320312,5.5977898209471375,0.8
61331,4.075775405228671,0.0,4.075775405228671,0.8739379675817063
61326,1.1630565203570455,3.0193999902722295,4.182456510629275,0.865403479149658
61327,7.344722873895589,1.1414185944445165,8.486141468340104,0.8
61328,1.115165875465195,1.051143740825186,2.166309616290381,1.0266952306967696
61324,3.905409617896856,4.252149012829617,8.157558630726474,0.8
61325,0.0,0.0,0.0,1.2
61323,0.9815526394539897,0.0,0.9815526394539897,1.1214757888436808
61320,1.0155612028399583,2.274243230087248,3.2898044329272063,0.9368156453658235
61321,0.9138997318589694,0.0,0.9138997318589694,1.1268880214512824
61322,1.1647785102227666,1.040180081874135,2.2049585920969017,1.023603312632248
61317,3.535347556596669,1.0866712264511091,4.622018783047778,0.8302384973561777
61318,1.9782757837739346,0.0,1.9782757837739346,1.0417379372980853
61319,2.0173542119361345,1.9302657065945725,3.947619918530707,0.8841904065175434
61315,3.4647387295551044,1.0724603009841926,4.537199030539297,0.8370240775568563
61316,2.1613885947056914,2.1896704596412726,4.351059054346964,0.8519152756522429
61314,3.294664280621873,3.2694466249206373,6.56411090554251,0.8
61311,1.0935486016734006,1.0718356564450564,2.165384258118457,1.0267692593505235
61312,0.0,1.1398792068865171,1.1398792068865171,1.1088096634490787
61313,0.0,0.0,0.0,1.2
61308,1.1517317083224148,0.0,1.1517317083224148,1.1078614633342068
61309,1.0632229186407207,0.941346147280409,2.00456906592113,1.0396344747263095
61310,3.0736940028019584,3.4235277173112575,6.497221720113216,0.8
61306,1.9923986460847192,0.0,1.9923986460847192,1.0406081083132224
61307,0.0,1.1642234507956148,1.1642234507956148,1.1068621239363508
61305,0.0,1.1003675239847415,1.1003675239847415,1.1119705980812207
61302,0.0,0.0,0.0,1.2
61303,0.0,0.0,0.0,1.2
61304,1.0317365603580542,1.0421266478966535,2.073863208254708,1.0340909433396233
61299,2.326194972770469,3.1014215078561143,5.427616480626583,0.8
61300,3.1382546624360343,0.0,3.1382546624360343,0.9489396270051172
61301,0.9503145243776883,0.9410245107867169,1.891339035164405,1.0486928771868476
61297,1.1078007033350894,1.1172168896259416,2.2250175929610307,1.0219985925631176
61298,4.2058277791355945,0.0,4.2058277791355945,0.8635337776691524
61296,0.9476643018997972,2.072607347151692,3.020271649051489,0.9583782680758809
61293,1.0031909684912268,2.22392715245711,3.2271181209483366,0.9418305503241331
61294,3.333740994871386,1.1424837507039747,4.476224745575361,0.8419020203539711
61295,0.9389240526935831,0.9349212919967234,1.8738453446903065,1.0500923724247755
61290,2.042206699806283,1.1303172286514314,3.1725239284577142,0.9461980857233828
61291,1.0432499651339977,1.160828085723538,2.204078050857536,1.023673755931397
61292,2.0238717054418833,2.3528494636435373,4.376721169085421,0.8498623064731663
61288,0.944176208610029,0.0,0.944176208610029,1.1244659033111977
61289,1.0216009734517972,2.316007698120485,3.337608671572282,0.9329913062742174
61287,0.9378334189035191,1.9760694605789066,2.9139028794824258,0.966887769641406
61284,0.0,1.102417232954683,1.102417232954683,1.1118066213636253
61285,0.0,0.0,0.0,1.2
61286,0.0,1.0859034605447486,1.0859034605447486,1.11312772315642
61281,1.0977627439606568,2.882245355717471,3.9800080996781277,0.8815993520257498
61282,3.0816188890978755,1.9943882304278417,5.076007119525717,0.8
61283,1.1374876711508488,0.0,1.1374876711508488,1.1090009863079322
61279,0.9026095310558719,3.3479984163902827,4.250607947446155,0.8599513642043076
61280,3.7270715936145034,1.9936475058344278,5.720719099448932,0.8
61278,0.0,0.0,0.0,1.2
61274,0.0,1.9607644348350466,1.9607644348350466,1.0431388452131962
61275,3.560681736972155,3.295200855567711,6.855882592539865,0.8
61276,2.2402841972741454,1.0852661752444492,3.3255503725185944,0.9339559701985124
61277,2.193890668388193,0.9610188471334756,3.1549095155216684,0.9476072387582666
61270,0.0,0.9634307841805048,0.9634307841805048,1.1229255372655595
61271,1.0699571231026863,2.101515565189764,3.17147268829245,0.946282184936604
61272,2.2381177652005184,1.144789249355706,3.382907014556224,0.9293674388355021
61273,2.2567852809416022,0.0,2.2567852809416022,1.019457177524672
61266,0.9250784613598674,1.810232741636253,2.73531120299612,0.9811751037603104
61267,0.0,4.8842186863512405,4.8842186863512405,0.8092625050919008
61268,2.172318595098528,0.0,2.172318595098528,1.0262145123921178
61269,4.672885009057454,4.524722166245035,9.19760717530249,0.8
61263,0.9821043220810686,1.0455522928361325,2.027656614917201,1.037787470806624
61264,3.6862495146372747,1.0576886976071542,4.743938212244429,0.8204849430204457
61265,2.151068225039267,1.938164863447248,4.089233088486515,0.8728613529210788
61261,0.0,1.1890367058320046,1.1890367058320046,1.1048770635334397
61262,0.0,1.8633830151832522,1.8633830151832522,1.0509293587853399
61260,0.0,0.9330363524961632,0.9330363524961632,1.1253570918003069
61259,0.0,0.0,0.0,1.2
61256,6.105839731404588,0.0,6.105839731404588,0.8
61257,3.058685721554018,1.0801350559699308,4.138820777523948,0.8688943377980841
61258,2.741337952147567,5.19227589558727,7.933613847734836,0.8
61254,4.6842421284739935,1.122858473497459,5.807100601971452,0.8
61255,2.7747484353555576,2.051939622230376,4.826688057585933,0.8138649553931253
61253,1.0996974117976341,0.9646858274314685,2.0643832392291026,1.0348493408616717
61251,0.0,2.3623778096728145,2.3623778096728145,1.0110097752261749
61252,2.039507229177819,2.299494266595423,4.339001495773243,0.8528798803381406
61250,2.208431811980464,1.1372448807705302,3.345676692750994,0.9323458645799205
61247,0.0,0.9306684252766682,0.9306684252766682,1.1255465259778665
61248,0.0,0.0,0.0,1.2
61249,2.8571924503048702,5.266800947934177,8.123993398239048,0.8
61245,5.158971076610712,3.194064743678096,8.353035820288808,0.8
61246,0.0,0.9039463487050222,0.9039463487050222,1.1276842921035983
61243,3.1228171095339023,2.1270989817793264,5.249916091313229,0.8
61244,2.0426761734144687,2.0563982566423546,4.099074430056824,0.8720740455954541
61242,3.23410233262124,0.0,3.23410233262124,0.9412718133903009
61239,1.084731129977838,3.2121598031747904,4.296890933152628,0.8562487253477897
61240,0.0,0.0,0.0,1.2
61241,4.777604800231041,1.1158643225795575,5.893469122810599,0.8
61236,3.168467610421074,1.0379779196647831,4.2064455300858565,0.8634843575931315
61237,2.1944772353117012,1.9713532982183166,4.165830533530018,0.8667335573175985
61238,1.0288806924195573,0.9721399108951806,2.0010206033147377,1.039918351734821
61234,1.057952826358446,0.0,1.057952826358446,1.1153637738913242
61235,2.7559962668131064,0.0,2.7559962668131064,0.9795202986549515
61233,1.011029213770786,1.0445713112748094,2.0556005250455955,1.0355519579963524
61230,0.0,0.0,0.0,1.2
61231,1.131379872864918,1.08993721918876,2.221317092053678,1.0222946326357059
61232,0.0,2.7868260775621057,2.7868260775621057,0.9770539137950316
61228,2.0555569207550697,1.1332706512700932,3.188827572025163,0.9448937942379869
61229,0.0,2.197194345266553,2.197194345266553,1.0242244523786757
61225,1.0555348056295557,0.9221802815952485,1.9777150872248042,1.0417827930220156
61226,2.3442021323770326,0.0,2.3442021323770326,1.0124638294098374
61227,1.8427113501490535,0.0,1.8427113501490535,1.0525830919880756
76403,0.9220226721792292,0.0,0.9220226721792292,1.1262381862256616
61221,1.1876028657134439,0.0,1.1876028657134439,1.1049917707429244
61222,1.010186445038841,0.966389047356799,1.9765754923956398,1.041873960608349
61223,0.9914683198368065,2.23746696849929,3.2289352883360967,0.9416851769331123
61224,1.1957053819171306,0.0,1.1957053819171306,1.1043435694466295
61218,0.0,1.8597219535295624,1.8597219535295624,1.051222243717635
61219,3.2246813686102676,1.1635045506693404,4.388185919279608,0.8489451264576313
61220,2.1777383624708726,0.9718643080053891,3.149602670476262,0.948031786361899
61217,0.0,3.5320179460385495,3.5320179460385495,0.9174385643169161
