match_id,xg_home,xg_away,xg_total,xg_draw_index
30874,1.8010466109316212,3.4242109789371016,5.225257589868723,0.8
30875,0.0,0.0,0.0,1.2
30871,4.402989970045505,1.1707886375146435,5.573778607560149,0.8
30870,0.0,0.9519499764478792,0.9519499764478792,1.1238440018841698
30865,3.1060472160711305,3.031541383119238,6.1375885991903685,0.8
30866,2.0445972854638312,0.0,2.0445972854638312,1.0364322171628935
30867,3.550158153619071,0.0,3.550158153619071,0.9159873477104743
30868,3.53677640978273,0.9202866955685821,4.457063105351312,0.8434349515718951
30869,3.3458449599103206,0.0,3.3458449599103206,0.9323324032071744
30863,2.0200205547338888,3.5202939097463775,5.540314464480266,0.8
30864,0.0,0.0,0.0,1.2
30862,2.244099391313537,0.0,2.244099391313537,1.020472048694917
30861,3.1346687278928047,1.9610528383063346,5.095721566199139,0.8
30855,0.9035436127472376,4.6682782390280995,5.571821851775337,0.8
30856,0.9927598811674053,0.0,0.9927598811674053,1.1205792095066076
30857,2.2192798876540407,2.8251841674281093,5.04446405508215,0.8
30858,0.0,3.0894056317912266,3.0894056317912266,0.9528475494567019
30859,3.50488768347439,0.9157793913428964,4.4206670748172865,0.8463466340146171
30860,0.0,2.9404598965269693,2.9404598965269693,0.9647632082778425
30853,1.8755579229289232,1.1725688908357441,3.048126813764667,0.9561498548988266
30854,4.799343145856971,0.0,4.799343145856971,0.8160525483314423
30852,1.863561492931054,1.1379970294259,3.0015585223569543,0.9598753182114437
30848,4.794377687237283,0.0,4.794377687237283,0.8164497850210174
30849,0.0,0.0,0.0,1.2
30850,3.7471120327641434,0.0,3.7471120327641434,0.9002310373788686
30851,4.604136878737631,0.9954954581899359,5.5996323369275665,0.8
30844,1.970180492780734,0.0,1.970180492780734,1.0423855605775412
30845,0.0,0.9115244967818465,0.9115244967818465,1.1270780402574523
30846,4.649973835771394,0.0,4.649973835771394,0.8280020931382885
30847,2.1426440089447905,1.0656901026470111,3.2083341115918014,0.9433332710726559
30843,1.039181732870771,2.1031430476511446,3.142324780521916,0.9486140175582467
30839,0.0,0.0,0.0,1.2
30840,1.0780202835269819,2.941901753517861,4.019922037044843,0.8784062370364125
30841,0.0,0.0,0.0,1.2
30842,3.330731116602448,1.039974187050967,4.3707053036534145,0.8503435757077269
30834,1.1959890452649258,1.001575281639887,2.197564326904813,1.0241948538476149
30835,0.0,0.0,0.0,1.2
30836,1.1989828718303772,2.382777512406946,3.5817603842373233,0.9134591692610141
30837,1.8037231887019585,4.134842053682992,5.938565242384951,0.8
30838,1.1232808797142861,0.0,1.1232808797142861,1.110137529622857
30829,0.0,2.3472662476268034,2.3472662476268034,1.0122187001898557
30830,2.391986462075025,3.027438881581838,5.419425343656863,0.8
30831,4.675562430979079,1.1253477955279336,5.800910226507013,0.8
30832,1.0615608067055322,1.1754164876668438,2.236977294372376,1.02104181645021
30833,2.129606739827037,0.9925138483320342,3.122120588159071,0.9502303529472743
30826,1.1571662082727843,2.195383639709927,3.3525498479827114,0.9317960121613831
30827,0.0,2.3755858851581477,2.3755858851581477,1.0099531291873483
30828,1.0095923027989888,3.440829030625407,4.450421333424396,0.8439662933260483
30825,2.360072311265217,1.0329410868227882,3.393013398088005,0.9285589281529596
30821,2.047092301064728,2.3882522284245375,4.4353445294892655,0.8451724376408587
30822,1.9739400917747223,4.414882762558204,6.3888228543329255,0.8
30823,5.373843730975456,2.2614735469868466,7.635317277962303,0.8
30824,2.087500130683501,0.904475965028842,2.9919760957123427,0.9606419123430125
30817,2.3134502876446428,0.0,2.3134502876446428,1.0149239769884286
30818,0.0,3.4702681823234687,3.4702681823234687,0.9223785454141225
30819,1.0167826452713085,0.0,1.0167826452713085,1.1186573883782953
30820,3.2606690293586724,1.1839738061301575,4.44464283548883,0.8444285731608936
30813,1.1284300469443045,4.464808316330423,5.593238363274727,0.8
30814,0.0,1.057011401337759,1.057011401337759,1.1154390878929792
30815,1.0372719830296573,0.0,1.0372719830296573,1.1170182413576275
30816,4.1442470554378055,1.1364831262127069,5.2807301816505126,0.8
30810,2.896061676249883,1.0606273960073476,3.9566890722572308,0.8834648742194215
30811,1.0170136223888253,0.0,1.0170136223888253,1.118638910208894
30812,3.144816669032573,2.9185974010675326,6.063414070100105,0.8
30808,1.0896459847833235,2.169169148014898,3.2588151327982215,0.9392947893761423
30809,0.0,1.1626619815242198,1.1626619815242198,1.1069870414780625
30804,2.2851863668309385,3.6549679809254645,5.940154347756403,0.8
30805,2.3813395820425116,2.1112226923573068,4.492562274399818,0.8405950180480146
30806,0.965548087611881,2.0188867471880365,2.9844348347999174,0.9612452132160066
30807,3.5936800777430804,1.172867861603052,4.7665479393461325,0.8186761648523094
30800,3.266996531673759,0.0,3.266996531673759,0.9386402774660992
30801,0.9215519171794111,4.709082751766356,5.630634668945767,0.8
30802,1.9495336534945396,1.1268775159452578,3.0764111694397975,0.9538871064448162
30803,3.5313304212977976,0.0,3.5313304212977976,0.9174935662961762
30799,0.0,3.2806821679614977,3.2806821679614977,0.9375454265630802
30794,1.1354337612374519,2.1011384994741134,3.236572260711565,0.9410742191430748
30795,2.002003335957805,0.0,2.002003335957805,1.0398397331233755
30796,2.2207464757941375,1.9486741939789791,4.169420669773117,0.8664463464181507
30797,3.9211392902136386,0.0,3.9211392902136386,0.8863088567829089
30798,0.0,3.103705290038182,3.103705290038182,0.9517035767969454
30791,2.365460073226253,0.0,2.365460073226253,1.0107631941418997
30792,1.07360658725978,1.1927098570255614,2.2663164442853416,1.0186946844571727
30793,2.377203831159121,1.0808316456994087,3.4580354768585293,0.9233571618513177
30790,3.090279419173682,1.0680399103752214,4.158319329548903,0.8673344536360877
30785,1.9125202756329314,1.0987626531172452,3.011282928750177,0.9590973656999858
30786,1.0453731426176402,1.9657765350158114,3.0111496776334516,0.9591080257893239
30787,1.847994239081812,0.0,1.847994239081812,1.052160460873455
30788,3.3095334731040578,0.9383690108730496,4.247902483977107,0.8601678012818315
30789,3.2584594991690525,0.0,3.2584594991690525,0.9393232400664758
30782,0.0,0.0,0.0,1.2
30783,6.925798533528768,0.0,6.925798533528768,0.8
30784,0.0,1.190156695819092,1.190156695819092,1.1047874643344726
30781,4.528297614303428,0.0,4.528297614303428,0.8377361908557257
30777,0.0,4.831228446183001,4.831228446183001,0.8135017243053599
30778,1.8260567959484384,2.1718907782805745,3.9979475742290127,0.880164194061679
30779,1.0740734547741024,0.0,1.0740734547741024,1.1140741236180718
30780,1.0225501008040079,0.9741130280616015,1.9966631288656094,1.0402669496907513
30773,1.1402773881830877,1.0930590181221802,2.233336406305268,1.0213330874955786
30774,1.8491216013089655,2.3836469281512342,4.2327685294602,0.861378517643184
30775,1.0233630462927872,0.0,1.0233630462927872,1.118130956296577
30776,0.0,0.0,0.0,1.2
30772,0.0,0.0,0.0,1.2
30771,2.930212203775958,1.047001255011497,3.977213458787455,0.8818229232970036
30767,1.0798818485301431,1.0245897875880803,2.104471636118223,1.0316422691105422
30768,1.153533692411431,4.240383570822154,5.393917263233584,0.8
30769,2.814245586837463,2.0760024671345594,4.890248053972023,0.8087801556822382
30770,1.0059171126591784,1.881788587777353,2.8877057004365314,0.9689835439650775
30762,2.308311114253403,0.0,2.308311114253403,1.0153351108597277
30763,2.364093091304076,0.0,2.364093091304076,1.0108725526956739
30764,0.9967765491045799,3.037691409503934,4.034467958608514,0.8772425633113189
30765,1.1140687714961213,1.0542364697738982,2.1683052412700192,1.0265355806983985
30766,4.500509512382584,5.742519097571171,10.243028609953754,0.8
30760,0.0,0.9359889960820919,0.9359889960820919,1.1251208803134327
30761,0.9358164397048399,0.9592300121784147,1.8950464518832546,1.0483962838493397
30755,0.9800930745408216,3.840212234158161,4.820305308698982,0.8143755753040814
30756,1.9284321647592284,2.0004535564734542,3.9288857212326826,0.8856891423013854
30757,1.904372588986511,0.0,1.904372588986511,1.047650192881079
30758,2.056396547395821,0.0,2.056396547395821,1.0354882762083344
30759,1.0628200078283767,0.0,1.0628200078283767,1.1149743993737298
30753,1.17875207736581,0.0,1.17875207736581,1.105699833810735
30754,0.0,0.0,0.0,1.2
30749,3.154117752758283,0.9850322531489214,4.139150005907204,0.8688679995274237
30750,1.0624187528090103,1.1030919869017137,2.165510739710724,1.026759140823142
30751,2.067977511592522,0.0,2.067977511592522,1.0345617990725982
30752,3.243628244627206,0.9058900596711505,4.149518304298356,0.8680385356561315
30746,3.494535488137479,1.1840445255755099,4.678580013712988,0.8257135989029609
30747,0.0,2.8865812588196196,2.8865812588196196,0.9690734992944304
30748,0.9854076792293712,0.0,0.9854076792293712,1.1211673856616502
30745,2.1389422846189747,0.0,2.1389422846189747,1.028884617230482
30740,0.0,0.0,0.0,1.2
30741,2.246228876331426,2.2070302605485157,4.453259136879941,0.8437392690496047
30742,2.1674334312483223,2.0352949258374107,4.202728357085733,0.8637817314331413
30743,0.0,0.0,0.0,1.2
30744,0.0,2.974603915359987,2.974603915359987,0.962031686771201
30736,0.0,2.250810641139871,2.250810641139871,1.0199351487088104
30737,2.3417840368733156,0.9777135647228286,3.319497601596144,0.9344401918723084
30738,0.0,0.0,0.0,1.2
30739,1.121488285657483,0.0,1.121488285657483,1.1102809371474014
30732,1.0730637594758563,1.1090718997184283,2.1821356591942846,1.0254291472644572
30733,0.0,3.3339523786511807,3.3339523786511807,0.9332838097079056
30734,1.0141988819049816,1.0201665244412743,2.034365406346256,1.0372507674922995
30735,1.174357706742712,0.0,1.174357706742712,1.106051383460583
30728,0.0,0.0,0.0,1.2
30729,0.9457515770145513,0.9132635877731571,1.8590151647877082,1.0512787868169833
30730,0.0,1.909407407952007,1.909407407952007,1.0472474073638394
30731,0.0,0.0,0.0,1.2
30727,2.163413521658324,0.0,2.163413521658324,1.0269269182673342
30722,5.471434258355176,1.087909874021386,6.5593441323765616,0.8
30723,2.0805571778134953,3.3299666060968747,5.41052378391037,0.8
30724,2.251220760982822,1.1624697902178143,3.413690551200636,0.9269047559039492
30725,5.621293413332777,1.1887552833191088,6.8100486966518865,0.8
30726,2.2469923068779893,1.8838583655580527,4.130850672436042,0.8695319462051166
30719,0.0,4.698235832873218,4.698235832873218,0.8241411333701425
30720,3.1812251051419773,3.3709880992754493,6.552213204417427,0.8
30721,0.0,1.1676793297026384,1.1676793297026384,1.106585653623789
30718,1.1035971978114074,1.0725762861516999,2.1761734839631073,1.0259061212829514
30717,0.9327665903954854,0.0,0.9327665903954854,1.1253786727683612
30716,1.8490958287717687,1.9174948918973138,3.7665907206690825,0.8986727423464734
30711,1.9554288549087993,1.1013822444608257,3.056811099369625,0.95545511205043
30712,0.9569824765047248,1.0819277695449985,2.0389102460497233,1.0368871803160222
30713,0.0,2.3455104753837817,2.3455104753837817,1.0123591619692975
30714,0.9588034235324008,2.048375682101584,3.007179105633985,0.9594256715492812
30715,2.894781688355812,0.9757070771825364,3.870488765538348,0.8903608987569321
30708,0.0,3.9608139491321195,3.9608139491321195,0.8831348840694304
30709,0.0,1.0242303743169072,1.0242303743169072,1.1180615700546475
30710,0.0,1.0082914656152104,1.0082914656152104,1.1193366827507831
30707,0.0,1.1286354900875746,1.1286354900875746,1.109709160792994
30703,0.0,0.0,0.0,1.2
30704,2.889548826029008,0.0,2.889548826029008,0.9688360939176793
30705,3.2877016623898108,0.0,3.2877016623898108,0.9369838670088151
30706,2.132355473453524,1.030812720519861,3.1631681939733847,0.9469465444821292
30700,1.000339222715925,2.32485142732931,3.3251906500452346,0.9339847479963812
30701,2.8320038243938104,0.9091191153033453,3.7411229396971555,0.9007101648242275
30702,2.879378158935771,0.9733604552088603,3.8527386141446316,0.8917809108684295
30694,2.0635339732924485,1.018488763823711,3.0820227371161595,0.9534381810307072
30695,0.0,0.9975548011629705,0.9975548011629705,1.1201956159069624
30696,3.948943775594966,1.9817514019682034,5.9306951775631696,0.8
30697,2.8876889263535674,2.8041372721302684,5.691826198483836,0.8
30698,2.93402598205906,0.9938223060722515,3.9278482881313117,0.8857721369494951
30699,0.99830274313875,3.374651518334387,4.372954261473137,0.850163659082149
30691,0.9014981153035636,0.9985794477452967,1.9000775630488604,1.0479937949560911
30692,1.1585425688325803,4.206638938321426,5.365181507154006,0.8
30693,1.9091376205258463,1.068142394625642,2.9772800151514884,0.961817598787881
30686,2.2570469202417702,0.0,2.2570469202417702,1.0194362463806583
30687,6.817911070221984,1.0822217827072798,7.900132852929264,0.8
30688,3.5086363798216125,0.0,3.5086363798216125,0.919309089614271
30689,1.022629960907388,2.8722981505498266,3.8949281114572143,0.8884057510834229
30690,6.735398590320724,1.1845781545610663,7.91997674488179,0.8
30683,0.0,0.0,0.0,1.2
30684,1.1086556269621974,0.9539267003431074,2.062582327305305,1.0349934138155756
30685,0.0,2.7282044628438515,2.7282044628438515,0.9817436429724918
30682,1.195234347743183,0.9660986433492289,2.161332991092412,1.0270933607126072
30677,0.0,0.0,0.0,1.2
30678,1.8254853692875594,0.0,1.8254853692875594,1.0539611704569953
30679,1.0911223454627907,2.2266351463278973,3.317757491790688,0.9345794006567449
30680,0.0,1.0655916089893804,1.0655916089893804,1.1147526712808495
30681,1.163212718767869,1.8974729357612803,3.0606856545291494,0.955145147637668
30674,1.8299291642208428,4.549155792192424,6.3790849564132674,0.8
30675,2.9504116641078912,0.949089988369601,3.8995016524774924,0.8880398678018007
30676,0.9171997665990319,1.0925049878322215,2.0097047544312536,1.0392236196454998
30673,2.339445415267553,2.770084202322562,5.109529617590114,0.8
30668,2.293445012000789,0.0,2.293445012000789,1.0165243990399369
30669,0.0,0.9698495167858989,0.9698495167858989,1.1224120386571281
30670,0.9039651678314418,1.052476958185673,1.9564421260171148,1.043484629918631
30671,1.9961491976890449,2.30349964122197,4.299648838911015,0.8560280928871188
30672,0.0,0.0,0.0,1.2
30664,3.3684061472405826,0.0,3.3684061472405826,0.9305275082207534
30665,1.0051271421121601,3.6089286991214746,4.614055841233634,0.8308755327013093
30666,1.1317405620101042,1.1614768141701806,2.2932173761802845,1.0165426099055772
30667,3.4379717964493315,0.0,3.4379717964493315,0.9249622562840535
30660,2.066553993281574,0.0,2.066553993281574,1.0346756805374742
30661,1.8464420154134127,0.9105813133692985,2.757023328782711,0.9794381336973831
30662,3.871359585130423,3.1345941646082074,7.00595374973863,0.8
30663,2.3018517996891212,0.9222015365153009,3.224053336204422,0.9420757331036462
30656,1.898343689080207,0.9551649136447375,2.8535086027249443,0.9717193117820044
30657,1.142770757273535,0.9198909792005142,2.062661736474049,1.0349870610820762
30658,5.072382845561519,1.1073700681070968,6.179752913668615,0.8
30659,0.976545810119007,0.0,0.976545810119007,1.1218763351904795
30655,0.0,0.0,0.0,1.2
30650,0.9076526516714943,0.0,0.9076526516714943,1.1273877878662804
30651,0.0,1.0535690188692937,1.0535690188692937,1.1157144784904565
30652,0.9958021687022095,0.0,0.9958021687022095,1.1203358265038232
30653,0.9151803880049286,0.9678508498212409,1.8830312378261695,1.0493575009739065
30654,3.0373787817057156,0.0,3.0373787817057156,0.9570096974635427
30647,0.9324354616922819,1.1409470147038214,2.0733824763961035,1.0341294018883118
30648,4.566652901963046,0.0,4.566652901963046,0.8346677678429564
30649,2.0999823435268143,1.1439919194349795,3.243974262961794,0.9404820589630565
30646,2.356882555710105,3.079871876239018,5.436754431949123,0.8
30642,5.199482606419394,2.0651661511175132,7.264648757536907,0.8
30643,0.0,2.9379750032638414,2.9379750032638414,0.9649619997388927
30644,0.0,0.0,0.0,1.2
30645,0.0,1.1603614640138455,1.1603614640138455,1.1071710828788923
30638,3.9214228620115397,0.0,3.9214228620115397,0.8862861710390768
30639,1.9263094242251473,1.1275110761036902,3.0538205003288375,0.955694359973693
30640,4.370948379887124,0.0,4.370948379887124,0.85032412960903
30641,3.446659862167995,4.775554506882957,8.222214369050953,0.8
30637,3.1003506115977144,4.215557779966727,7.315908391564442,0.8
30636,1.173962132682425,1.0440859286085922,2.218048061291017,1.0225561550967186
30634,6.5292690609660635,0.9836285583277651,7.512897619293828,0.8
30635,3.7301100621333165,0.0,3.7301100621333165,0.9015911950293347
30630,0.0,1.9082319422610436,1.9082319422610436,1.0473414446191165
30631,1.1438906752471347,6.07157773268356,7.215468407930694,0.8
30632,1.097165608177618,0.0,1.097165608177618,1.1122267513457906
30633,0.0,1.1560113627379622,1.1560113627379622,1.1075190909809631
30626,0.0,0.947473613358882,0.947473613358882,1.1242021109312894
30627,2.306485120225317,2.1663339409985634,4.4728190612238805,0.8421744751020895
30628,4.22003351054422,0.0,4.22003351054422,0.8623973191564624
30629,2.2333171692877003,1.0813009165142264,3.3146180858019267,0.9348305531358458
30625,1.118286545589946,0.9279501231069006,2.0462366686968467,1.0363010665042522
30622,1.0862854099354138,0.0,1.0862854099354138,1.1130971672051668
30623,0.0,1.0417663351764674,1.0417663351764674,1.1166586931858826
30624,0.0,1.1329030722763573,1.1329030722763573,1.1093677542178915
30619,0.0,4.502254912688343,4.502254912688343,0.8398196069849325
30620,1.1264618304428384,3.7067767305277166,4.833238560970555,0.8133409151223556
30621,2.8213210383843044,2.329962907754073,5.151283946138378,0.8
30615,0.9370820696711987,3.988901371382748,4.925983441053947,0.8059213247156842
30616,6.143901676804841,1.1691934750888628,7.3130951518937035,0.8
30617,3.0289991405707384,0.0,3.0289991405707384,0.957680068754341
30618,2.1152922795595086,3.2289479737192193,5.344240253278728,0.8
30611,1.8966598903379128,5.172279317163024,7.068939207500938,0.8
30612,1.1833127834363004,1.0716348153842707,2.2549475988205714,1.0196041920943544
30613,0.0,0.0,0.0,1.2
30614,0.0,0.0,0.0,1.2
30610,2.946770274855629,1.016639370369368,3.9634096452249965,0.8829272283820002
30606,1.9257833326134302,2.263626831525799,4.189410164139229,0.8648471868688616
30607,0.0,0.931524921359573,0.931524921359573,1.1254780062912342
30608,2.205930035599487,4.78971943008213,6.995649465681616,0.8
30609,2.3863391248118964,0.0,2.3863391248118964,1.0090928700150483
30603,2.255570129655694,3.134510709632287,5.390080839287981,0.8
30604,0.0,2.005953972492292,2.005953972492292,1.0395236822006166
30605,2.0579399924244814,2.1160679392477193,4.1740079316722,0.866079365466224
76254,3.9847135599071604,0.9789712558268747,4.963684815734035,0.8029052147412772
30602,0.0,0.0,0.0,1.2
