match_id,xg_home,xg_away,xg_total,xg_draw_index
20246,3.5919978431271193,1.176784444471176,4.768782287598295,0.8184974169921364
20250,0.0,1.133530451132808,1.133530451132808,1.1093175639093753
20249,1.120806247145901,2.912995913550577,4.033802160696478,0.8772958271442818
20248,1.164521631005356,2.375754931940791,3.540276562946147,0.9167778749643083
20247,2.3367269169613953,0.0,2.3367269169613953,1.0130618466430883
20243,3.315739056172479,1.9053672142263949,5.221106270398874,0.8
20244,1.0987179146151251,3.639520731718006,4.738238646333131,0.8209409082933495
20245,1.0917974402402495,0.9586314594860291,2.0504288997262785,1.0359656880218977
20241,3.3471703593402946,1.937962252276059,5.285132611616353,0.8
20242,3.460566621895474,1.0236838070670768,4.48425042896255,0.841259965682996
20240,1.0639030586328326,0.0,1.0639030586328326,1.1148877553093735
20238,2.182402015796089,2.1530809881066886,4.335483003902778,0.8531613596877778
20237,0.0,2.3048167811513127,2.3048167811513127,1.015614657507895
20236,2.745319932325093,3.095026387591939,5.840346319917032,0.8
20235,3.678980367804888,2.1119033938622622,5.79088376166715,0.8
20234,0.9009601041347965,0.0,0.9009601041347965,1.1279231916692163
20239,3.3995581919586484,1.1104680396356152,4.510026231594264,0.8391979014724589
20231,1.0544634987123915,0.9725479384878951,2.0270114372002865,1.0378390850239771
20232,2.068248459601149,0.0,2.068248459601149,1.034540123231908
20233,2.8792405193100543,1.055283801114935,3.9345243204249893,0.8852380543660009
20230,1.0900083356602304,2.0874702317421887,3.177478567402419,0.9458017146078065
20225,0.0,3.199732609919014,3.199732609919014,0.9440213912064789
20224,4.552264520987813,0.9807133019230185,5.532977822910832,0.8
20227,0.9116887869706061,1.931866850684819,2.8435556376554247,0.972515548987566
20226,0.9250663778322796,0.0,0.9250663778322796,1.1259946897734177
20228,1.0420761345215812,0.9618735865767717,2.003949721098353,1.0396840223121318
20229,1.066826635102761,1.024724861515765,2.091551496618526,1.032675880270518
20223,3.074749479584514,3.072168447769878,6.146917927354393,0.8
20222,3.14763333761541,0.0,3.14763333761541,0.9481893329907671
20221,1.0491489276836616,1.8495416202102208,2.8986905478938825,0.9681047561684895
20220,2.268238755495436,0.0,2.268238755495436,1.018540899560365
20219,0.9242679160006493,0.0,0.9242679160006493,1.126058566719948
20218,3.5395422289153355,0.0,3.5395422289153355,0.9168366216867732
20217,0.0,1.8391341881874186,1.8391341881874186,1.0528692649450064
20216,0.0,1.839744966749524,1.839744966749524,1.052820402660038
20215,1.0342092346674074,1.0503379408323972,2.0845471754998046,1.0332362259600156
20214,2.07087419862377,0.0,2.07087419862377,1.0343300641100983
20213,2.1800172349834828,2.269196246594718,4.449213481578201,0.844062921473744
20212,3.0736299038513097,0.0,3.0736299038513097,0.9541096076918952
20208,2.037136479900892,2.1299204797791558,4.167056959680048,0.8666354432255962
20209,0.0,3.5154565534196713,3.5154565534196713,0.9187634757264262
20210,4.782654118906888,2.181372618727724,6.964026737634612,0.8
20211,0.0,0.0,0.0,1.2
20207,0.9811753528950509,1.1090520006673406,2.0902273535623914,1.0327818117150087
20206,2.042785828338607,1.8296318244572265,3.8724176527958334,0.8902065877763333
20205,1.0904864061173563,0.0,1.0904864061173563,1.1127610875106115
20204,0.0,0.9274652398968104,0.9274652398968104,1.1258027808082551
20203,3.188368529395051,0.0,3.188368529395051,0.944930517648396
20202,1.9478863130137394,1.0930639592896805,3.04095027230342,0.9567239782157264
20201,3.0533515883874287,0.9374369362692823,3.990788524656711,0.8807369180274631
20200,1.0873065104814197,2.1189549372830574,3.206261447764477,0.9434990841788419
20199,2.3223342628983636,0.9811014911098388,3.3034357540082024,0.9357251396793438
20198,0.0,1.185412345573702,1.185412345573702,1.1051670123541038
20197,2.95033383503242,0.0,2.95033383503242,0.9639732931974064
20194,0.0,0.0,0.0,1.2
20195,1.0008271426489632,0.0,1.0008271426489632,1.1199338285880829
20196,2.312378920897068,0.0,2.312378920897068,1.0150096863282345
20193,1.0887768713032806,1.1212103950569974,2.2099872663602778,1.0232010186911777
20188,0.9313048854518358,1.0304741721349697,1.9617790575868055,1.0430576753930556
20189,3.7235058068250413,0.0,3.7235058068250413,0.9021195354539967
20191,0.0,3.4661441719864676,3.4661441719864676,0.9227084662410826
20190,1.9453613146541122,0.0,1.9453613146541122,1.044371094827671
20192,0.9556106735749036,0.0,0.9556106735749036,1.1235511461140077
20187,2.253227731441937,1.0042726240591757,3.257500355501113,0.939399971559911
20186,1.9256451880224643,0.0,1.9256451880224643,1.0459483849582027
20185,0.9680016959186787,1.9389631546437873,2.906964850562466,0.9674428119550027
20184,3.1786072079543475,2.8028340515121934,5.981441259466541,0.8
20183,0.0,2.167086887218293,2.167086887218293,1.0266330490225366
20182,3.014244659126671,0.9952525227542837,4.009497181880954,0.8792402254495236
20181,1.8743120225645782,0.0,1.8743120225645782,1.0500550381948337
20180,0.0,3.451396049015244,3.451396049015244,0.9238883160787804
20179,0.9269460258736165,1.1105528141591383,2.0374988400327547,1.0370000927973797
20178,1.0004776018073027,3.2879014358237644,4.288379037631067,0.8569296769895146
20177,0.0,0.9752116435185239,0.9752116435185239,1.1219830685185181
20176,3.9852989865405055,0.0,3.9852989865405055,0.8811760810767596
20174,1.0038273068284649,2.096684299861858,3.100511606690323,0.9519590714647742
20175,0.0,2.398472908783827,2.398472908783827,1.0081221672972938
20173,1.1508843032355407,0.9217841142599932,2.072668417495534,1.0341865266003574
20168,1.903170900027071,0.0,1.903170900027071,1.0477463279978343
20172,0.0,2.276912501329364,2.276912501329364,1.0178469998936508
20171,2.119912814808053,0.9791158271879105,3.099028641995963,0.9520777086403229
20170,3.221599083937569,0.9571336850833584,4.178732769020928,0.8657013784783257
20169,0.9331896035713766,0.0,0.9331896035713766,1.12534483171429
20167,1.8188294812084957,1.0798077256509633,2.8986372068594592,0.9681090234512433
20166,0.0,0.0,0.0,1.2
20165,0.0,3.446320422170005,3.446320422170005,0.9242943662263996
20164,4.191149728124767,3.2561822701327707,7.447331998257537,0.8
20163,1.9781935074842194,2.1673811360963526,4.145574643580572,0.8683540285135543
20162,0.9231973579796853,1.0015023340740379,1.9246996920537232,1.0460240246357022
20161,0.0,2.123609531002532,2.123609531002532,1.0301112375197974
20158,1.0461439590516226,1.0708467540065265,2.116990713058149,1.0306407429553481
20159,0.0,0.0,0.0,1.2
20160,2.009107692646027,0.0,2.009107692646027,1.039271384588318
20156,7.089598900565675,0.0,7.089598900565675,0.8
20157,3.9815837758808974,1.0492340348064304,5.030817810687328,0.8
20155,1.857031812397833,0.9959709367717728,2.853002749169606,0.9717597800664315
20154,0.0,0.0,0.0,1.2
20153,1.1960249606776974,0.0,1.1960249606776974,1.1043180031457842
20152,3.482861369473606,0.0,3.482861369473606,0.9213710904421115
20151,2.076158260859812,1.191228796462051,3.267387057321863,0.938609035414251
20146,0.0,2.3440997359722084,2.3440997359722084,1.0124720211222233
20147,0.9573419937803853,2.0435914875823067,3.000933481362692,0.9599253214909846
20148,1.9931637612117485,0.9978571945298875,2.991020955741636,0.9607183235406691
20149,1.0629974109156393,0.0,1.0629974109156393,1.1149602071267488
20145,2.373920346971242,2.0750346530001367,4.448954999971379,0.8440836000022897
20150,3.513838413226382,1.1494352603357567,4.663273673562139,0.8269381061150289
20143,1.9295067090855955,0.0,1.9295067090855955,1.0456394632731523
20144,2.160642752780619,0.0,2.160642752780619,1.0271485797775506
20142,1.0301234468973488,3.8861929282425582,4.916316375139907,0.8066946899888074
20134,2.295940790356492,2.138225406007521,4.434166196364013,0.8452667042908789
20141,0.9775215870873278,3.554592634464556,4.5321142215518835,0.8374308622758493
20139,1.080843085835849,1.105674947075917,2.186518032911766,1.0250785573670587
20132,1.0806983774024916,2.21928159217225,3.299979969574742,0.9360016024340206
20133,3.4861767745286913,0.0,3.4861767745286913,0.9211058580377047
20140,1.1245067746804835,2.381450019207765,3.5059567938882483,0.9195234564889401
20135,0.982375507454333,2.7551817948143578,3.7375573022686908,0.9009954158185047
20136,2.06947129307329,0.9887246175760689,3.058195910649359,0.9553443271480513
20137,2.0001280696108528,1.061662035639788,3.0617901052506404,0.9550567915799487
20138,1.968941057703327,1.1600659276066296,3.1290069853099567,0.9496794411752034
20125,0.0,0.0,0.0,1.2
20124,0.9403713873889753,3.746600864748051,4.686972252137026,0.8250422198290379
20123,4.6181517035698665,0.9123953408808135,5.53054704445068,0.8
20122,6.575151746448391,1.9085337015945918,8.483685448042984,0.8
20127,0.0,3.129753835398395,3.129753835398395,0.9496196931681284
20131,4.511251085652514,1.0868426985688413,5.598093784221355,0.8
20130,0.0,2.0543276455339985,2.0543276455339985,1.03565378835728
20129,0.0,1.1060387323022813,1.1060387323022813,1.1115169014158175
20128,1.0806653530393098,0.0,1.0806653530393098,1.1135467717568552
20126,1.0332569004045558,1.0163547319046904,2.0496116323092464,1.0360310694152604
20114,1.147789425684063,1.8996117922123934,3.0474012178964562,0.9562079025682835
20121,0.0,2.0357123708786786,2.0357123708786786,1.0371430103297057
20120,0.9032569767390735,2.3065082390758573,3.209765215814931,0.9432187827348055
20119,2.391921711874375,2.9466730767629636,5.338594788637339,0.8
20117,0.9827018128985736,0.9990307607077403,1.981732573606314,1.041461394111495
20116,2.872101988421435,2.3754675213650707,5.247569509786506,0.8
20115,2.0572074810232324,2.1153804725151075,4.17258795353834,0.8661929637169328
20118,3.3544045503817026,2.2808370555915993,5.635241605973302,0.8
20113,0.0,3.273703880434099,3.273703880434099,0.938103689565272
20112,2.069009298770991,0.9021827096913319,2.9711920084623227,0.9623046393230141
20105,1.1396721095150295,0.9797589779058024,2.119431087420832,1.0304455130063335
20106,2.382590441007859,0.0,2.382590441007859,1.0093927647193712
20107,1.164561443627897,0.9219826720660149,2.086544115693912,1.033076470744487
20108,2.266914123548518,1.062711572644108,3.3296256961926263,0.9336299443045899
20109,1.1748333000406488,1.9736648108943842,3.1484981109350327,0.9481201511251974
20110,3.9060680087980284,1.1131449049328883,5.019212913730916,0.8
20111,1.9665312788102212,0.0,1.9665312788102212,1.0426774976951823
20104,0.0,4.32944959258357,4.32944959258357,0.8536440325933143
20103,2.804545980717028,1.080816338629055,3.885362319346083,0.8891710144523134
20102,1.0458106668040505,1.1706194340693004,2.216430100873351,1.0226855919301319
20101,3.2000599277523882,1.1342950842094275,4.334355011961816,0.8532515990430547
20100,1.1846274226781228,2.1182152039285094,3.3028426266066324,0.9357725898714694
20099,1.8566417933937063,2.348313471866616,4.204955265260322,0.8636035787791743
20098,0.0,0.0,0.0,1.2
20096,2.2050825416364335,2.20535577815543,4.410438319791863,0.847164934416651
20095,1.162931567482063,0.9199003844090501,2.082831951891113,1.033373443848711
20094,1.1467269444241976,1.0591567000848694,2.205883644509067,1.0235293084392747
20097,1.0415029745203328,0.0,1.0415029745203328,1.1166797620383733
20093,1.088453283077251,1.1259418774058552,2.2143951604831065,1.0228483871613514
20092,0.0,0.0,0.0,1.2
20086,1.0833448909012156,3.1387797578064456,4.222124648707661,0.8622300281033871
20087,2.7605881182973713,0.0,2.7605881182973713,0.9791529505362103
20088,1.1697307318425545,5.183127089662955,6.352857821505509,0.8
20089,1.815905988892915,0.9613995375879273,2.777305526480842,0.9778155578815326
20090,1.1412400396200393,3.0481912078879185,4.189431247507958,0.8648455001993633
20091,1.840554489780796,2.292122626957556,4.132677116738352,0.8693858306609319
20083,4.376502287531208,0.9400077313575046,5.316510018888713,0.8
20084,2.20779622568065,2.8609193878361125,5.068715613516762,0.8
20085,0.9955043556684761,2.1289566741624597,3.1244610298309357,0.9500431176135251
20082,0.9401500765196328,0.0,0.9401500765196328,1.1247879938784293
20081,1.0622312399134648,1.1338028906419289,2.1960341305553936,1.0243172695555685
20080,1.013795070270989,1.899771867317275,2.9135669375882642,0.9669146449929389
20079,0.0,4.293879042074434,4.293879042074434,0.8564896766340453
20078,0.0,0.0,0.0,1.2
20077,0.0,0.0,0.0,1.2
20076,1.0616069340545113,0.9120473244536995,1.9736542585082109,1.0421076593193432
20075,2.751281128806988,0.9024682146815347,3.6537493434885224,0.9077000525209182
20074,1.8526729740790964,1.1615473600459896,3.0142203341250857,0.9588623732699931
20073,1.0663821953751447,1.9068796309655893,2.973261826340734,0.9621390538927412
20072,0.9418844781677503,1.957235769434864,2.8991202476026143,0.9680703801917908
20071,1.8116610364330243,2.3444898373414094,4.1561508737744335,0.8675079300980453
20066,1.0101130377334089,2.8772899933153417,3.8874030310487506,0.8890077575161
20067,0.966846880995396,0.0,0.966846880995396,1.1226522495203684
20068,2.339802913657209,0.0,2.339802913657209,1.0128157669074234
20069,2.2550028553129398,1.8101352048694164,4.065138060182356,0.8747889551854116
20070,4.525063674090088,0.0,4.525063674090088,0.8379949060727929
20065,0.0,2.0148816696662917,2.0148816696662917,1.0388094664266967
20064,0.9328930034463054,0.9416376829825925,1.874530686428898,1.0500375450856883
20063,0.0,2.72141762777308,2.72141762777308,0.9822865897781536
20056,0.0,0.9655512138394207,0.9655512138394207,1.1227559028928464
20057,3.928051161362588,1.9756623548950836,5.903713516257672,0.8
20058,3.2632179796307916,0.0,3.2632179796307916,0.9389425616295367
20059,1.165663084534324,2.0540835443549694,3.2197466288892933,0.9424202696888565
20060,0.0,2.1036450097271677,2.1036450097271677,1.0317083992218266
20061,0.9050156098780081,0.0,0.9050156098780081,1.1275987512097594
20062,0.9995774788370078,3.417578068355149,4.417155547192157,0.8466275562246275
20055,2.207966799985683,0.0,2.207966799985683,1.0233626560011453
20054,0.0,0.0,0.0,1.2
20053,0.0,2.035329308692163,2.035329308692163,1.037173655304627
20047,1.1473971391774398,0.995143575234932,2.142540714412372,1.0285967428470102
20048,1.187895323332505,0.9540827732614099,2.141978096593915,1.0286417522724869
20049,1.0854961712332587,2.9435226525940696,4.029018823827329,0.8776784940938137
20050,0.0,0.0,0.0,1.2
20051,0.0,1.1965370591460829,1.1965370591460829,1.1042770352683133
20052,2.3246410009571568,2.3596991746032314,4.684340175560388,0.8252527859551689
20046,0.0,0.0,0.0,1.2
20044,2.2257468452434677,0.0,2.2257468452434677,1.0219402523805226
20045,0.0,3.2450636339175496,3.2450636339175496,0.9403949092865961
20043,0.0,0.0,0.0,1.2
20042,0.9458071714107128,1.8307198318463211,2.776527003257034,0.9778778397394373
20041,2.8260682601040252,1.1718482151192329,3.997916475223258,0.8801666819821393
20035,0.9185635334903992,2.069402853704227,2.9879663871946263,0.9609626890244299
20036,1.1006744050387318,4.243308629001096,5.343983034039828,0.8
20037,3.255964323804607,4.323668471236117,7.579632795040725,0.8
20038,0.0,1.9193215054248434,1.9193215054248434,1.0464542795660126
20039,1.85509836924953,0.0,1.85509836924953,1.0515921304600375
20040,1.0017351379794532,1.049986705691979,2.051721843671432,1.0358622525062855
20034,3.1112566865775864,2.1111161207487106,5.2223728073262965,0.8
20033,2.392928378414157,2.336585083207562,4.729513461621719,0.8216389230702624
20032,1.0980461690562855,2.096540057088143,3.1945862261444287,0.9444331019084458
20031,3.157369643553853,3.1874801054697355,6.344849749023588,0.8
20026,3.978613750211825,1.8660363420322197,5.844650092244045,0.8
20027,1.1277146296563114,2.2023397702720313,3.3300543999283425,0.9335956480057326
20028,2.306255813501418,2.0144690514970356,4.3207248649984535,0.8543420108001237
20029,2.8708787170928978,2.2094986540390575,5.080377371131956,0.8
20030,1.1357887448814408,0.9478478742699976,2.0836366191514384,1.033309070467885
20025,2.0310611235853098,1.0403617361173134,3.071422859702623,0.9542861712237901
20024,0.0,2.2110671390326018,2.2110671390326018,1.0231146288773918
20023,1.0328437719489394,3.1982764898383147,4.231120261787254,0.8615103790570197
20022,3.151463298225287,3.1932556598187487,6.3447189580440355,0.8
20021,0.0,0.0,0.0,1.2
20016,3.499185766818962,3.637159524976999,7.13634529179596,0.8
20017,2.269525085069782,2.3192871242361623,4.588812209305944,0.8328950232555244
20018,1.8215192234881128,3.4515146779447865,5.2730339014329,0.8
20019,3.225157850099558,2.3364947359453025,5.561652586044861,0.8
20020,5.288840043112914,1.8442151752447218,7.133055218357636,0.8
20012,4.182774267355204,0.9619339710064365,5.14470823836164,0.8
20013,0.9885296353440922,1.905789357792233,2.8943189931363253,0.968454480549094
20014,3.062310331688873,0.0,3.062310331688873,0.9550151734648902
20015,0.9589769567564022,1.135792075846394,2.0947690326027963,1.0324184773917764
20011,3.3402965069791146,0.0,3.3402965069791146,0.9327762794416709
20010,1.0772797772060567,0.0,1.0772797772060567,1.1138176178235155
20009,1.1828598007717392,1.0793736878269449,2.2622334885986843,1.0190213209121053
20008,0.9633192757379793,0.0,0.9633192757379793,1.1229344579409617
20007,4.58649568574012,2.362309118665241,6.948804804405361,0.8
20006,0.0,1.0514473913940934,1.0514473913940934,1.1158842086884726
20005,4.57066890964036,1.1190596730987796,5.689728582739139,0.8
20004,1.0585808815395255,2.377872653319325,3.4364535348588503,0.925083717211292
20003,1.072420515751921,3.9097012395801927,4.9821217553321135,0.801430259573431
20002,0.0,2.0463744336061014,2.0463744336061014,1.0362900453115118
20001,1.996612457242982,5.392803761956394,7.389416219199376,0.8
20000,3.8541835937258884,0.9210800165852536,4.775263610311142,0.8179789111751087
19996,6.8275304518215565,0.0,6.8275304518215565,0.8
19995,1.1294125326148414,4.131437250282672,5.260849782897513,0.8
19999,2.1710152794765074,2.014750342505957,4.185765621982465,0.8651387502414029
19998,0.0,2.0582891042317537,2.0582891042317537,1.0353368716614597
19997,1.1613112130787746,0.0,1.1613112130787746,1.107095102953698
50728,2.1376662781842493,3.3668335131542366,5.504499791338485,0.8
19992,2.036932057510221,3.6607311974944263,5.697663255004647,0.8
19993,0.0,2.0102271661245275,2.0102271661245275,1.039181826710038
19994,4.093505120853903,3.5269211491704358,7.620426270024339,0.8
19991,2.366100232210146,0.0,2.366100232210146,1.0107119814231884
50727,3.6252761614251545,0.9448738422167093,4.570150003641864,0.834387999708651
19990,2.8255526958475032,0.0,2.8255526958475032,0.9739557843321998
19989,0.9297875505305144,1.014490527343038,1.9442780778735524,1.0444577537701158
19988,0.0,2.2301100014071773,2.2301100014071773,1.0215911998874259
19986,0.9301254351502679,0.0,0.9301254351502679,1.1255899651879786
19987,0.0,0.0,0.0,1.2
