match_id,xg_home,xg_away,xg_total,xg_draw_index
15952,2.107224208205368,4.592285535638729,6.699509743844097,0.8
15953,1.0851286340643045,1.010852018572509,2.0959806526368134,1.0323215477890548
15954,2.2438262335884853,1.030671807805612,3.2744980413940974,0.9380401566884722
15955,0.0,2.2124517324922377,2.2124517324922377,1.023003861400621
15956,2.0006394833009304,0.9771812656503607,2.977820748951291,0.9617743400838967
15947,1.9502566319004437,1.0885366739900415,3.0387933058904855,0.9568965355287612
15948,1.9687052670461695,1.8227795292440216,3.791484796290191,0.8966812162967847
15949,2.954875586137729,1.061134219425665,4.016009805563394,0.8787192155549285
15950,2.848737130569277,0.0,2.848737130569277,0.9721010295544579
15951,2.089241927050858,0.0,2.089241927050858,1.0328606458359313
15942,5.859328284809761,0.928336011615869,6.78766429642563,0.8
15943,0.9981948621487354,1.0394348009708543,2.03762966311959,1.0369896269504328
15944,1.0420005536578458,3.112704054726796,4.154704608384642,0.8676236313292287
15945,2.0832669557565433,1.8673898665187378,3.950656822275281,0.8839474542179775
15946,1.009302113319161,1.1372665441290772,2.1465686574482383,1.0282745074041408
15937,1.1034673553607952,0.0,1.1034673553607952,1.1117226115711363
15938,0.9999459584327025,3.3926201331006745,4.392566091533377,0.8485947126773299
15939,0.0,1.9616948968285999,1.9616948968285999,1.043064408253712
15940,1.8491660051560692,1.1117525980933907,2.9609186032494597,0.9631265117400433
15941,3.807215154475511,0.0,3.807215154475511,0.8954227876419592
15932,0.0,2.064219446211317,2.064219446211317,1.0348624443030947
15933,0.0,3.4978353203081514,3.4978353203081514,0.9201731743753478
15934,0.0,6.120879590127052,6.120879590127052,0.8
15935,0.0,1.1843277347662358,1.1843277347662358,1.105253781218701
15936,0.9983672273496715,3.87183037705692,4.8701976044065916,0.8103841916474727
15927,1.894612382213937,2.766513140575018,4.661125522788955,0.8271099581768836
15928,2.2966040005844937,1.1395469874928525,3.436150988077346,0.9251079209538123
15929,1.0826635257619979,0.0,1.0826635257619979,1.11338691793904
15930,3.9956726896687846,0.9930782941635969,4.988750983832381,0.8008999212934095
15931,2.399822055726198,3.5502292641162283,5.9500513198424265,0.8
15922,0.0,0.0,0.0,1.2
15923,1.0483222922476942,1.1079130048531773,2.1562352971008716,1.0275011762319304
15924,0.9696624943030068,0.9537159718637972,1.9233784661668039,1.0461297227066557
15925,2.9203365726926673,1.0155328241348747,3.9358693968275418,0.8851304482537966
15926,0.0,0.0,0.0,1.2
15917,0.998637030571463,1.1361523198063175,2.1347893503777806,1.0292168519697775
15918,0.0,0.9295399971248355,0.9295399971248355,1.1256368002300132
15919,2.0865008479618368,2.198589947716245,4.285090795678082,0.8571927363457534
15920,2.9179192173096937,2.1898532507456454,5.107772468055339,0.8
15921,0.0,0.0,0.0,1.2
15915,0.0,3.6155582444547707,3.6155582444547707,0.9107553404436184
15916,4.5058649820220165,1.0004727775564306,5.506337759578447,0.8
15910,1.8551370844084407,2.947169326402354,4.802306410810795,0.8158154871351364
