match_id,xg_home,xg_away,xg_total,xg_draw_index
80898,4.489993261422494,2.8710770534139938,7.361070314836488,0.8
80899,0.0,1.1225499430584573,1.1225499430584573,1.1101960045553234
80900,2.260781519932072,0.0,2.260781519932072,1.0191374784054341
80901,1.9164314612218907,0.9597252910655287,2.8761567522874194,0.9699074598170064
80902,0.0,1.0396242064422443,1.0396242064422443,1.1168300634846204
80903,1.1910406386264925,0.0,1.1910406386264925,1.1047167489098806
80904,1.002067550848543,1.0041870688955763,2.0062546197441193,1.0394996304204704
80905,4.565114251845626,1.170551925124046,5.735666176969671,0.8
80906,0.0,0.0,0.0,1.2
80907,0.0,0.9116978329847831,0.9116978329847831,1.1270641733612174
80908,2.2019561101876794,2.2191662924130853,4.421122402600765,0.8463102077919389
80909,2.1014838222407515,1.1618485355665054,3.263332357807257,0.9389334113754194
80910,1.188489620933075,1.1430986924414879,2.3315883133745627,1.0134729349300349
80911,2.152713756706946,2.7414979622088524,4.894211718915798,0.8084630624867362
80912,1.8586805378029132,1.8618074147611576,3.7204879525640706,0.9023609637948744
80913,0.0,0.0,0.0,1.2
80914,3.3030262404885438,0.0,3.3030262404885438,0.9357579007609165
80915,2.8880079139101866,2.230211110436968,5.118219024347155,0.8
80916,1.114270413075575,0.0,1.114270413075575,1.110858366953954
80917,0.0,1.0803493869051803,1.0803493869051803,1.1135720490475856
80918,3.751448924588965,0.9488278477825715,4.700276772371536,0.8239778582102771
80919,1.00640185653748,2.108524137202566,3.1149259937400458,0.9508059205007964
80920,0.0,2.728820486512336,2.728820486512336,0.9816943610790131
80921,1.1653797820289413,2.1430502894707164,3.3084300714996577,0.9353255942800274
80922,1.192943148330126,1.1751541627471906,2.3680973110773165,1.0105522151138147
80923,1.903753958640444,1.0769864916394192,2.980740450279863,0.9615407639776109
80924,2.182542383880264,2.122674859820255,4.305217243700518,0.8555826205039585
80925,0.9781455326135635,3.4198078398483753,4.397953372461939,0.8481637302030449
80926,1.0275442586234906,0.9461224888972934,1.973666747520784,1.0421066601983373
80927,0.0,0.9707327838522155,0.9707327838522155,1.1223413772918227
80928,3.096008206064764,1.118967869795047,4.214976075859811,0.8628019139312151
80929,1.170430018444303,1.1526273312725195,2.3230573497168225,1.0141554120226541
80930,0.0,1.04808194785811,1.04808194785811,1.1161534441713512
80931,0.0,0.9634796995204892,0.9634796995204892,1.1229216240383608
80932,1.1325127077111103,0.938999824710338,2.0715125324214485,1.034278997406284
80933,3.221912285520019,1.0230419129712038,4.2449541984912225,0.8604036641207022
80934,5.011771194169916,0.0,5.011771194169916,0.8
80935,2.2769123844584276,1.1199668301777492,3.3968792146361766,0.9282496628291059
80936,1.1519152776343262,0.9523122660783604,2.1042275437126867,1.031661796502985
80937,3.2836630236772635,0.0,3.2836630236772635,0.9373069581058189
80938,2.256824820474704,0.0,2.256824820474704,1.0194540143620237
80939,1.1781146645079978,1.0767175054615827,2.2548321699695806,1.0196134264024335
80940,4.8543256403607895,0.0,4.8543256403607895,0.8116539487711368
80941,2.851784049833118,1.0447878395070376,3.8965718893401555,0.8882742488527875
80942,3.104279202810397,1.1241567246823077,4.228435927492704,0.8617251258005837
80943,2.2293951130255136,1.9152507700204795,4.144645883045993,0.8684283293563205
80944,1.1129474869269442,1.0639188991669957,2.17686638609394,1.0258506891124848
80945,1.8972188447132377,1.1803156367617247,3.077534481474962,0.9537972414820031
80946,0.9546544855502066,0.9411702102327401,1.8958246957829465,1.0483340243373642
80947,0.0,0.0,0.0,1.2
80948,1.1956379545758873,3.867525317513274,5.063163272089161,0.8
80949,0.9130134576820031,1.106204397409072,2.019217855091075,1.038462571592714
80950,1.8402483408532888,0.919777488845761,2.7600258296990496,0.979197933624076
80951,2.0913591604794077,1.1290276245569915,3.220386785036399,0.9423690571970881
80952,2.200149288717797,0.0,2.200149288717797,1.0239880569025763
80953,2.912463334154314,0.0,2.912463334154314,0.9670029332676549
80954,0.9685734556952303,0.978261538107784,1.9468349938030145,1.0442532004957588
80955,3.1909341886778857,2.7272804813214524,5.9182146699993385,0.8
80956,4.772403213021514,1.1970130055089192,5.969416218530434,0.8
80957,1.0143454187879635,1.1386093711808578,2.1529547899688213,1.0277636168024944
80958,2.2186166681632438,1.1242104978680454,3.342827166031289,0.9325738267174969
80959,2.3033433010200404,0.0,2.3033433010200404,1.0157325359183969
80960,2.003878928291997,1.0020148080298503,3.0058937363218474,0.9595285010942523
80961,3.1642310226805543,1.0582125550507961,4.222443577731351,0.862204513781492
80962,0.0,0.0,0.0,1.2
80963,0.943783190443611,2.1982920659090133,3.142075256352624,0.9486339794917901
80964,0.0,5.666831792823599,5.666831792823599,0.8
80965,1.0676089854378814,2.1100963877692944,3.177705373207176,0.945783570143426
80966,1.9687138754595355,1.0257106204485367,2.9944244959080724,0.9604460403273543
80967,2.8238066145324123,0.0,2.8238066145324123,0.974095470837407
80968,1.0700665149847588,0.0,1.0700665149847588,1.1143946788012193
80969,2.3121455946655396,1.0319564555040932,3.344102050169633,0.9324718359864294
80970,2.1748198508456356,1.1184610696737098,3.2932809205193454,0.9365375263584523
80971,6.843392399101049,1.102395729122338,7.945788128223387,0.8
80972,3.0057768117230914,0.9099371905400373,3.9157140022631287,0.8867428798189497
80973,1.0729370369425357,1.0009831158307965,2.073920152773332,1.0340863877781334
80974,2.721885630053338,1.9731682619713784,4.695053892024716,0.8243956886380227
80975,2.209456739353483,0.9884480162628744,3.1979047556163573,0.9441676195506914
80976,1.114672785475413,0.0,1.114672785475413,1.110826177161967
80977,1.1089822539765979,1.072600556376729,2.181582810353327,1.0254733751717338
80978,0.9616998625919128,0.0,0.9616998625919128,1.123064010992647
80979,3.8453588881810656,1.9454698605900629,5.790828748771128,0.8
80980,0.0,5.762354587996943,5.762354587996943,0.8
80981,4.347804002912795,1.938065375359762,6.285869378272557,0.8
80982,0.0,0.0,0.0,1.2
80983,2.786460544397646,0.0,2.786460544397646,0.9770831564481883
80984,2.3749608121419175,0.944312217363234,3.3192730295051516,0.9344581576395878
80985,3.3102112193824906,4.4998140254681065,7.810025244850597,0.8
80986,0.9152044811264057,0.0,0.9152044811264057,1.1267836415098875
80987,1.047386956984513,0.0,1.047386956984513,1.116209043441239
80988,1.0440081054789707,2.14857007821194,3.1925781836909106,0.9445937453047272
80989,4.598887659115089,0.0,4.598887659115089,0.8320889872707928
80990,0.9439014291700929,0.0,0.9439014291700929,1.1244878856663925
80991,2.0777992423840974,1.1921359216500542,3.269935164034152,0.9384051868772678
80992,0.0,1.1576420866431296,1.1576420866431296,1.1073886330685496
80993,1.0297870638905278,0.0,1.0297870638905278,1.1176170348887577
80994,0.0,0.0,0.0,1.2
80995,0.9804701569816127,1.0721206146721491,2.0525907716537617,1.035792738267699
80996,0.0,1.007765587842246,1.007765587842246,1.1193787529726202
80997,2.11543182074521,1.0003121378883657,3.115743958633576,0.9507404833093139
80998,0.0,3.4748386401093176,3.4748386401093176,0.9220129087912545
80999,0.0,1.159238480486405,1.159238480486405,1.1072609215610876
81000,3.2569836131786216,1.0933446131847733,4.350328226363395,0.8519737418909283
81001,2.745349448823817,0.9395801059696989,3.6849295547935155,0.9052056356165188
81002,0.9575441443964224,2.3481945196430236,3.305738664039446,0.9355409068768443
81003,2.8909239446759307,0.0,2.8909239446759307,0.9687260844259256
81004,3.3287052063016556,0.9814802784946115,4.310185484796267,0.8551851612162986
81005,0.9825325517888898,1.1874203287385867,2.1699528805274766,1.0264037695578019
81006,1.0097087977124364,0.0,1.0097087977124364,1.119223296183005
81007,0.9267310693011389,4.563879259531788,5.490610328832927,0.8
81008,3.825645043205966,1.8730261717732535,5.698671214979219,0.8
81009,2.0441053193890717,0.0,2.0441053193890717,1.0364715744488742
81010,3.6511103049852394,2.249733213290754,5.900843518275993,0.8
81011,0.0,1.099824368062993,1.099824368062993,1.1120140505549605
81012,2.1943574666411507,0.0,2.1943574666411507,1.024451402668708
81013,3.269509282453778,0.0,3.269509282453778,0.9384392574036977
81014,5.9072018332437315,0.9647963954729326,6.871998228716664,0.8
81015,0.0,2.3616158241474814,2.3616158241474814,1.0110707340682015
81016,0.9563770426007636,0.0,0.9563770426007636,1.123489836591939
81017,1.8130141448319925,0.0,1.8130141448319925,1.0549588684134406
81018,1.0283689150076119,1.077044075186723,2.105412990194335,1.0315669607844533
81019,0.0,0.0,0.0,1.2
81020,2.122553974485793,0.9856867373662186,3.1082407118520115,0.9513407430518391
81021,0.0,0.9963050328487635,0.9963050328487635,1.120295597372099
81022,0.0,0.0,0.0,1.2
81023,3.1388061604857995,1.1504109799815143,4.289217140467314,0.8568626287626149
81024,0.0,5.106142318954777,5.106142318954777,0.8
81025,0.0,1.0757715895231559,1.0757715895231559,1.1139382728381475
81026,1.899481659150865,1.1634689460367724,3.0629506051876376,0.954963951584989
81027,2.3358843565371172,1.921905051435161,4.257789407972278,0.8593768473622178
81028,0.0,1.065020172877805,1.065020172877805,1.1147983861697757
81029,0.0,1.1925029644547993,1.1925029644547993,1.1045997628436162
81030,2.0931923363173652,0.0,2.0931923363173652,1.0325446130946108
81031,3.1838883573252117,0.0,3.1838883573252117,0.9452889314139831
81032,1.1145165319036328,0.0,1.1145165319036328,1.1108386774477095
81033,0.9701595608610144,1.1606785237992652,2.1308380846602795,1.0295329532271777
81034,0.0,2.9700847460584656,2.9700847460584656,0.9623932203153227
81035,0.9654434227719463,2.9327577889743175,3.898201211746264,0.8881439030602989
81036,0.9805200450300547,1.8181350162085914,2.7986550612386463,0.9761075951009083
81037,6.411986041759469,0.0,6.411986041759469,0.8
81038,0.0,1.1251039112990886,1.1251039112990886,1.1099916870960729
81039,1.0356141302536626,3.619305200804709,4.654919331058371,0.8276064535153302
81040,4.426459064030861,0.0,4.426459064030861,0.8458832748775311
81041,0.9382541428451103,0.0,0.9382541428451103,1.1249396685723911
81042,7.10451795192097,1.0340929832114212,8.138610935132391,0.8
81043,0.9055840199524523,1.1626120260286998,2.068196045981152,1.0345443163215078
81044,0.9839475064762256,0.9496293193814308,1.9335768258576564,1.0453138539313875
81045,1.8802221728344786,3.472523769038109,5.352745941872588,0.8
81046,0.9271680800894122,1.1571420758768436,2.084310155966256,1.0332551875226996
81047,0.0,3.727514599846376,3.727514599846376,0.9017988320122899
81048,1.994611642397065,1.8037487331715136,3.7983603755685786,0.8961311699545137
81049,5.499024748972109,0.9995681925982975,6.498592941570406,0.8
81050,2.76975561613193,0.0,2.76975561613193,0.9784195507094456
81051,0.9961629336419576,2.333507348607415,3.3296702822493724,0.9336263774200502
81052,2.224018746221258,3.357026110990323,5.581044857211581,0.8
81053,0.0,0.0,0.0,1.2
81054,3.056642090843437,3.6640509100051712,6.720693000848608,0.8
81055,0.0,3.016952004703409,3.016952004703409,0.9586438396237272
81056,1.0441095779225031,1.8204541698748276,2.8645637477973307,0.9708349001762135
