match_id,xg_home,xg_away,xg_total,xg_draw_index
34562,2.1186912776129616,0.0,2.1186912776129616,1.030504697790963
34558,2.3351918626332857,1.8753084371332875,4.210500299766573,0.8631599760186741
34559,2.194039395422885,2.166416201923436,4.360455597346322,0.8511635522122942
34560,1.185303501316475,0.0,1.185303501316475,1.105175719894682
34557,0.9838030165843473,3.544130170695215,4.5279331872795625,0.837765345017635
34556,2.2880635153567,2.9329404107275203,5.2210039260842205,0.8
34555,0.0,1.109169049343377,1.109169049343377,1.11126647605253
34553,2.7764682040993995,2.204713323288637,4.981181527388037,0.8015054778089571
34554,0.0,1.9699977072785848,1.9699977072785848,1.0424001834177132
34550,1.0967229711505186,1.1377094262636647,2.2344323974141833,1.0212454082068654
34551,0.0,0.0,0.0,1.2
34552,2.087273784004955,2.3514188483411265,4.438692632346081,0.8449045894123135
34548,1.1038415138078832,0.0,1.1038415138078832,1.1116926788953694
34549,1.9500280604646205,0.9469410989494871,2.8969691594141076,0.9682424672468714
34543,0.0,0.0,0.0,1.2
34544,2.1926003486033188,0.0,2.1926003486033188,1.0245919721117345
34545,1.097546218032426,0.9373065159222845,2.0348527339547107,1.0372117812836232
34546,2.0818735902227776,0.0,2.0818735902227776,1.0334501127821778
34547,0.9514660043922483,2.2134090258319135,3.1648750302241617,0.9468099975820671
34540,1.0288470831538465,1.0189036078040785,2.0477506909579253,1.036179944723366
34541,0.9518512200025198,1.1726357533936276,2.1244869733961473,1.0300410421283082
34542,1.0834281684208813,0.9300767821153211,2.0135049505362024,1.0389196039571038
34539,3.3354360824338145,0.9953421401533882,4.3307782225872025,0.8535377421930238
34538,3.556538684748391,1.0227022505064634,4.579240935254854,0.8336607251796117
34536,0.0,2.1424628891129576,2.1424628891129576,1.0286029688709635
34537,1.042257992170035,1.0273548897670313,2.0696128819370663,1.0344309694450347
34533,0.9624535921799179,3.3157022962157123,4.27815588839563,0.8577475289283496
34534,0.9318997891446589,1.8062865705182183,2.738186359662877,0.9809450912269698
34535,1.9864876207453763,0.0,1.9864876207453763,1.04108099034037
34531,0.0,0.0,0.0,1.2
34532,0.0,1.053937630464988,1.053937630464988,1.115684989562801
34530,0.0,0.0,0.0,1.2
34529,0.0,1.1997501888644257,1.1997501888644257,1.1040199848908459
34524,1.8487791811471972,1.0886382480712211,2.937417429218418,0.9650066056625266
34525,1.8433469270709963,1.1351295750976964,2.978476502168693,0.9617218798265046
34526,2.0690875754287386,0.0,2.0690875754287386,1.034472993965701
34527,3.0929060897802425,0.9461261374798011,4.039032227260043,0.8768774218191965
34528,0.9339094950012551,0.0,0.9339094950012551,1.1252872403998997
34522,1.1354539809044328,1.9293439809952024,3.064797961899635,0.9548161630480292
34523,1.1606882410351251,0.0,1.1606882410351251,1.10714494071719
34521,0.0,2.2982005897068944,2.2982005897068944,1.0161439528234484
34517,0.9325375430350469,2.184389724632254,3.116927267667301,0.9506458185866159
34518,2.7360912721481334,0.0,2.7360912721481334,0.9811126982281493
34519,1.1501731395326353,2.028678258879618,3.1788513984122533,0.9456918881270198
34520,0.9824225258121847,1.076747721704421,2.059170247516606,1.0352663801986715
34513,0.9994092609185363,0.936345131144219,1.9357543920627553,1.0451396486349795
34514,1.1811173381139584,0.0,1.1811173381139584,1.1055106129508834
34515,0.0,1.1233033284594829,1.1233033284594829,1.1101357337232414
34516,1.063853098083936,1.0063717116274937,2.07022480971143,1.0343820152230856
34512,1.0581766071158858,2.3224528026276055,3.3806294097434915,0.9295496472205207
34508,1.192182504442004,1.186160287535491,2.378342791977495,1.0097325766418004
34509,0.0,0.0,0.0,1.2
34510,2.0849350264930675,1.050725738193343,3.1356607646864108,0.9491471388250872
34511,0.0,4.199473924811546,4.199473924811546,0.8640420860150764
34504,0.0,1.9903012459065772,1.9903012459065772,1.040775900327474
34505,0.0,6.519513768594601,6.519513768594601,0.8
34506,2.0633556354059897,1.8867738218312924,3.9501294572372823,0.8839896434210174
34507,2.9910795942744164,2.16057060149482,5.151650195769236,0.8
34503,0.0,0.9983444344158905,0.9983444344158905,1.1201324452467287
34498,1.143094979305391,4.517623639199087,5.660718618504478,0.8
34499,0.9994730416571164,2.0484829764624948,3.0479560181196113,0.9561635185504311
34500,1.884001617539199,1.0451027458405049,2.929104363379704,0.9656716509296237
34501,1.0638375817765862,0.0,1.0638375817765862,1.114892993457873
34502,2.3939621683136005,0.0,2.3939621683136005,1.008483026534912
34496,0.0,1.0519703911443514,1.0519703911443514,1.115842368708452
34497,0.0,4.778916034416348,4.778916034416348,0.8176867172466922
34494,3.346257886742556,2.182729868456544,5.5289877551991005,0.8
34495,1.9914781635342176,1.806152241271418,3.7976304048056355,0.8961895676155491
34493,1.1441399226992528,1.8573890815306933,3.001529004229946,0.9598776796616043
34492,2.1592307526006413,0.9354883058903135,3.0947190584909547,0.9524224753207237
34490,1.0831814747409325,2.3640103373968757,3.4471918121378082,0.9242246550289753
34491,1.0061395110107458,0.0,1.0061395110107458,1.1195088391191403
34485,2.213258626109672,1.1608116170670453,3.374070243176717,0.9300743805458627
34486,0.0,1.1590450828537109,1.1590450828537109,1.1072763933717031
34487,0.0,2.9999714975596596,2.9999714975596596,0.9600022801952273
34488,0.0,2.1468184823792518,2.1468184823792518,1.02825452140966
34489,0.0,1.0602837143034087,1.0602837143034087,1.1151773028557272
34482,0.0,0.0,0.0,1.2
34483,1.039552591417219,0.9028944441895925,1.9424470356068115,1.044604237151455
34484,1.9286594896384741,0.0,1.9286594896384741,1.045707240828922
34478,2.7418613161186167,0.0,2.7418613161186167,0.9806510947105107
34479,1.0286716274729288,0.0,1.0286716274729288,1.1177062698021656
34480,1.016480830766502,1.151422738102449,2.167903568868951,1.026567714490484
34481,0.0,1.1290897991844837,1.1290897991844837,1.1096728160652414
34476,1.067418877777504,1.9351860753831294,3.0026049531606334,0.9597916037471493
34477,0.0,1.9974114026722354,1.9974114026722354,1.040207087786221
34473,1.865850953460316,0.0,1.865850953460316,1.0507319237231747
34474,0.0,0.0,0.0,1.2
34475,2.2904654871146897,0.9748440902983534,3.265309577413043,0.9387752338069566
34470,0.0,0.0,0.0,1.2
34471,0.0,0.9562020404757036,0.9562020404757036,1.1235038367619437
34472,0.9593477574539756,2.7263320380046765,3.685679795458652,0.9051456163633078
34467,2.331254841686309,1.1183668463770293,3.4496216880633384,0.9240302649549329
34468,0.0,1.1646613649677238,1.1646613649677238,1.1068270908025821
34469,2.3272961062513255,4.383133655257845,6.710429761509171,0.8
34462,1.1572651263762674,0.0,1.1572651263762674,1.1074187898898986
34463,0.0,1.113765298273309,1.113765298273309,1.1108987761381353
34464,1.1637118318667221,1.1860474630892015,2.3497592949559234,1.0120192564035262
34465,0.918906789327844,2.351328291784196,3.27023508111204,0.9383811935110368
34466,2.8228935473480115,0.0,2.8228935473480115,0.974168516212159
34458,0.0,1.073749033646714,1.073749033646714,1.114100077308263
34459,1.1286708939422172,1.0700845289449734,2.1987554228871904,1.0240995661690249
34460,0.9473324021024233,7.110974994375368,8.058307396477792,0.8
34461,0.0,0.9933988381326023,0.9933988381326023,1.1205280929493917
34456,0.0,4.039901614798931,4.039901614798931,0.8768078708160855
34457,3.2861474421591907,0.0,3.2861474421591907,0.9371082046272647
34453,2.2243099192919606,0.972503100943829,3.1968130202357896,0.9442549583811368
34454,2.063405481855604,1.8874542747630523,3.950859756618656,0.8839312194705076
34455,0.0,0.9943044600243295,0.9943044600243295,1.1204556431980537
34450,0.9145769119670973,0.0,0.9145769119670973,1.1268338470426322
34451,3.7491043084986093,0.0,3.7491043084986093,0.9000716553201112
34452,1.0750727204338482,0.0,1.0750727204338482,1.1139941823652921
34449,1.0833718774745413,1.0492445423834855,2.132616419858027,1.0293906864113578
34448,1.1959087818521694,0.0,1.1959087818521694,1.1043272974518263
34444,1.8117267901053373,0.0,1.8117267901053373,1.055061856791573
34445,2.156404491394481,3.497197426803333,5.653601918197814,0.8
34446,1.0615188866747236,0.0,1.0615188866747236,1.1150784890660221
34447,1.0589568662499638,1.156083964313658,2.2150408305636216,1.0227967335549102
34441,2.3256826845979477,1.9581450686615114,4.283827753259459,0.8572937797392433
34442,1.8543485841138245,3.215436711006113,5.069785295119938,0.8
34443,1.122011706269725,0.0,1.122011706269725,1.110239063498422
34440,1.1035944742988812,3.831189877830739,4.93478435212962,0.8052172518296303
34438,2.246632634203012,0.0,2.246632634203012,1.020269389263759
34439,2.2052675630183822,0.0,2.2052675630183822,1.0235785949585294
34435,0.0,1.1139955970476034,1.1139955970476034,1.1108803522361916
34436,1.093444909609929,0.9263517322351046,2.0197966418450335,1.0384162686523972
34437,3.255328391422645,0.9516180389573896,4.206946430380034,0.8634442855695973
34432,3.278441506210037,1.8633328152609294,5.141774321470966,0.8
34433,4.083986512601312,0.0,4.083986512601312,0.873281078991895
34434,1.9611934537007192,1.188364579410535,3.149558033111254,0.9480353573510997
34431,0.9695736061635949,2.2578318886051694,3.2274054947687643,0.9418075604184989
34426,0.950392762655996,0.9537344133253766,1.9041271759813725,1.0476698259214903
34427,0.9827379881679752,0.0,0.9827379881679752,1.121380960946562
34428,1.8842586749182024,0.0,1.8842586749182024,1.0492593060065438
34429,0.0,2.0986559142421344,2.0986559142421344,1.0321075268606292
34430,0.0,0.953995703778801,0.953995703778801,1.1236803436976959
34423,1.051619744993899,0.0,1.051619744993899,1.1158704204004881
34424,0.9265580961435675,1.84050042541909,2.7670585215626575,0.9786353182749874
34425,2.7838627970333514,3.0540691936214293,5.837931990654781,0.8
34422,1.1693445513098006,2.1035781821004713,3.272922733410272,0.9381661813271782
34419,0.915663949419519,0.0,0.915663949419519,1.1267468840464385
34420,1.153509658032318,1.1459674462926017,2.29947710432492,1.0160418316540065
34421,1.1595372683601115,0.0,1.1595372683601115,1.107237018531191
34415,2.2511293134652584,0.0,2.2511293134652584,1.0199096549227793
34416,1.192923104963014,0.0,1.192923104963014,1.1045661516029588
34417,1.0878555346510135,0.0,1.0878555346510135,1.1129715572279189
34418,1.9247448044918007,2.279842292302444,4.204587096794245,0.8636330322564605
34413,2.1838558334144653,0.0,2.1838558334144653,1.0252915333268429
34414,1.1478096005153695,0.9114230334026778,2.0592326339180476,1.035261389286556
34410,0.9251260544985636,2.1445239671794187,3.0696500216779823,0.9544279982657614
34411,1.8492369371478175,0.0,1.8492369371478175,1.0520610450281747
34412,1.0216779544161396,0.992394855724,2.0140728101401395,1.0388741751887889
34405,0.9879753305606419,1.1741454369791526,2.1621207675397947,1.0270303385968165
34406,1.168685775560287,1.0912561016624387,2.259941877222726,1.0192046498221818
34407,5.514479530553491,0.0,5.514479530553491,0.8
34408,3.6858834676518657,0.0,3.6858834676518657,0.9051293225878507
34409,2.2227114536972636,1.0927742464752792,3.315485700172543,0.9347611439861966
34404,1.865045826477907,0.0,1.865045826477907,1.0507963338817674
34401,0.0,0.9846761120514589,0.9846761120514589,1.1212259110358833
34402,3.2496458555994563,0.0,3.2496458555994563,0.9400283315520435
34403,2.918977630180196,1.1618184653700872,4.0807960955502836,0.8735363123559773
34397,2.8659477618027847,2.332735257554596,5.1986830193573805,0.8
34398,1.0234536514450623,0.9821521147996707,2.005605766244733,1.0395515387004213
34399,0.0,0.0,0.0,1.2
34400,1.1989120495264842,1.0402013259818752,2.239113375508359,1.0208709299593313
34396,0.0,0.0,0.0,1.2
34395,0.0,1.037789981936216,1.037789981936216,1.1169768014451027
34394,0.0,1.1673970148592177,1.1673970148592177,1.1066082388112626
34390,1.1906298985381065,0.0,1.1906298985381065,1.1047496081169514
34391,0.943678081569655,0.0,0.943678081569655,1.1245057534744276
34392,0.0,1.0329667836507266,1.0329667836507266,1.1173626573079418
34393,0.0,0.97749972745153,0.97749972745153,1.1218000218038775
34387,2.12405590997232,1.0013046043554303,3.1253605143277503,0.94997115885378
34388,1.0662339965160523,0.0,1.0662339965160523,1.1147012802787157
34389,3.2890947128161794,1.0311843833606842,4.320279096176863,0.8543776723058509
34386,0.0,0.0,0.0,1.2
34384,2.25382516112647,2.317133806600933,4.570958967727403,0.8343232825818078
34385,0.9827624922764776,2.234532922345824,3.2172954146223014,0.9426163668302159
34380,0.0,0.0,0.0,1.2
34381,0.0,0.0,0.0,1.2
34382,1.0106403839989948,3.4796945449405956,4.490334928939591,0.8407732056848327
34383,2.3339523484836757,0.0,2.3339523484836757,1.013283812121306
34378,0.0,2.2449254105949135,2.2449254105949135,1.0204059671524068
34379,1.0802910871158167,2.167384090921397,3.2476751780372135,0.940185985757023
34377,2.0479091921654184,1.0201132046962924,3.0680223968617106,0.9545582082510632
34372,1.1048669983796675,2.8947790690136577,3.999646067393325,0.880028314608534
34373,2.023205002631222,4.048925960225667,6.072130962856889,0.8
34374,1.8432956307639192,0.0,1.8432956307639192,1.0525363495388864
34375,1.9378247910487587,2.9218583448268567,4.859683135875615,0.8112253491299508
34376,1.1429376533269548,0.9641127001899449,2.1070503535169,1.031435971718648
34369,4.140579413925369,2.1644787843601594,6.305058198285529,0.8
34370,1.8556043457329916,0.0,1.8556043457329916,1.0515516523413606
34371,4.8332590779028015,0.9851448111321317,5.818403889034933,0.8
34368,1.1373488544629995,0.0,1.1373488544629995,1.10901209164296
34367,0.9301018760510119,1.0266212008759081,1.9567230769269202,1.0434621538458464
34364,0.0,0.0,0.0,1.2
34365,3.2133635014423283,0.0,3.2133635014423283,0.9429309198846137
34366,0.0,3.690796640551228,3.690796640551228,0.9047362687559017
34360,1.9040343997331468,3.559161481417255,5.463195881150401,0.8
34361,0.0,1.0856255025867951,1.0856255025867951,1.1131499597930563
34362,1.984100356246897,3.0538933951272447,5.037993751374142,0.8
34363,0.0,0.0,0.0,1.2
34358,0.9044171750018064,0.0,0.9044171750018064,1.1276466259998554
34359,0.0,1.1667724791773708,1.1667724791773708,1.1066582016658104
34353,2.048194278636514,3.428585852593602,5.476780131230116,0.8
34354,0.0,0.0,0.0,1.2
34355,0.9079299009799771,3.552423030183361,4.460352931163338,0.843171765506933
34356,1.0712571687073005,1.1948726912443175,2.2661298599516178,1.0187096112038705
34357,1.0687826342680824,0.9021364551891667,1.970919089457249,1.04232647284342
34351,0.0,2.0133841647335067,2.0133841647335067,1.0389292668213195
34352,1.0638994405872853,0.9469435022776174,2.010842942864903,1.0391325645708078
34349,0.0,0.0,0.0,1.2
34350,5.196575993217454,1.1381023218800763,6.3346783150975305,0.8
34348,0.9194870223626622,2.337712265254028,3.25719928761669,0.9394240569906648
34344,2.795843830140326,1.117107456285745,3.912951286426071,0.8869638970859143
34345,0.0,1.0832102336085687,1.0832102336085687,1.1133431813113146
34346,1.0468916470312895,1.0449777841535253,2.091869431184815,1.0326504455052148
34347,2.381111266147495,0.9792706109539947,3.3603818771014895,0.9311694498318809
34341,2.871194181920366,0.0,2.871194181920366,0.9703044654463707
34342,0.0,2.179221262951658,2.179221262951658,1.0256622989638673
34343,3.9618477966273953,0.0,3.9618477966273953,0.8830521762698084
34340,0.9877799516398811,0.0,0.9877799516398811,1.1209776038688095
34339,0.0,0.0,0.0,1.2
34336,1.8990099464498935,1.097496935525311,2.9965068819752045,0.9602794494419836
34337,0.939268014140871,1.1057617469634025,2.0450297611042734,1.0363976191116582
34338,3.481576583445131,1.050739852237374,4.532316435682505,0.8374146851453996
34333,0.0,2.1849044141747846,2.1849044141747846,1.0252076468660172
34334,2.232496156663692,1.1118452042124647,3.3443413608761565,0.9324526911299075
34335,5.30797302584255,0.0,5.30797302584255,0.8
34332,0.0,0.0,0.0,1.2
