match_id,xg_home,xg_away,xg_total,xg_draw_index
70282,1.8982093939268951,0.0,1.8982093939268951,1.0481432484858484
70283,0.0,3.0274118507843086,3.0274118507843086,0.9578070519372553
70284,6.3917723109899764,1.1653332583465421,7.557105569336518,0.8
70277,0.0,0.0,0.0,1.2
70278,0.0,2.2518668301970366,2.2518668301970366,1.019850653584237
70279,1.101771361532759,1.1693179747734574,2.2710893363062166,1.0183128530955026
70280,2.080042208648031,0.9578220589712485,3.0378642676192795,0.9569708585904576
70276,0.9975888073874877,1.0143195740770572,2.011908381464545,1.0390473294828364
70275,1.915326476279585,0.0,1.915326476279585,1.046773881897633
70270,3.0396478020805495,0.0,3.0396478020805495,0.9568281758335561
70271,0.0,0.0,0.0,1.2
70272,1.1720941693711115,0.0,1.1720941693711115,1.1062324664503111
70273,0.0,0.0,0.0,1.2
70274,0.0,0.0,0.0,1.2
70268,0.0,0.9929420573130061,0.9929420573130061,1.1205646354149594
70269,4.286471103978985,0.0,4.286471103978985,0.8570823116816813
70267,2.2297658195038133,1.8281857107608137,4.057951530264627,0.8753638775788298
70262,0.0,0.0,0.0,1.2
70263,2.2345895177924198,0.9562588312479928,3.1908483490404125,0.944732132076767
70264,0.0,2.2951514117035883,2.2951514117035883,1.0163878870637129
70265,2.758511443690903,1.807730322412829,4.566241766103732,0.8347006587117014
70266,0.9891982774761617,1.0372488969964486,2.0264471744726102,1.0378842260421912
70256,0.0,0.9327982660164711,0.9327982660164711,1.1253761387186823
70257,3.213787251298351,0.0,3.213787251298351,0.942897019896132
70258,1.190749490850482,2.0924026871755874,3.2831521780260697,0.9373478257579144
70259,0.0,0.9768717601824274,0.9768717601824274,1.1218502591854058
70260,3.894983162384769,0.0,3.894983162384769,0.8884013470092185
70261,1.1631694898104428,1.018184827218077,2.1813543170285197,1.0254916546377184
70246,1.113037909009585,0.0,1.113037909009585,1.1109569672792332
70247,1.9936819678269917,3.454289146592936,5.447971114419928,0.8
70248,2.0255930953603163,1.1516768916147815,3.177269986975098,0.9458184010419921
70249,0.0,3.092962911959785,3.092962911959785,0.9525629670432172
70250,1.092119891748792,2.012951422034928,3.10507131378372,0.9515942948973024
70251,2.714814619274823,0.0,2.714814619274823,0.9828148304580142
70252,1.1692062881850163,0.0,1.1692062881850163,1.1064634969451987
70253,2.0976359617314495,1.9965083377685262,4.094144299499976,0.8724684560400019
70254,0.0,0.0,0.0,1.2
70255,0.9936174833542532,1.1959533995925138,2.189570882946767,1.0248343293642586
70245,1.1061663741718852,1.0879642778672904,2.194130652039176,1.024469547836866
70236,0.0,1.1443296546832193,1.1443296546832193,1.1084536276253425
70237,4.068488608229885,0.9374552873646669,5.005943895594552,0.8
70238,2.196043298211263,2.0260074179639607,4.222050716175223,0.8622359427059821
70239,1.900043775004427,0.0,1.900043775004427,1.047996497999646
70240,2.186980485600722,2.119785308678861,4.306765794279583,0.8554587364576334
70241,0.0,2.280496204356097,2.280496204356097,1.0175603036515122
70242,2.161586855195758,0.9871978271033667,3.148784682299125,0.94809722541607
70243,1.1351225144045893,2.3978780644085136,3.5330005788131027,0.9173599536949518
70244,1.1167765503003646,4.157752840968526,5.27452939126889,0.8
70235,2.207022125471838,0.9412941271515707,3.1483162526234088,0.9481346997901273
70234,2.1126443607104264,2.110342511294677,4.222986872005103,0.8621610502395918
70226,0.0,0.0,0.0,1.2
70227,2.779458660766093,0.0,2.779458660766093,0.9776433071387126
70228,1.1204971232670995,2.011578227250372,3.1320753505174714,0.9494339719586022
70229,3.0903644251731177,2.292813306739532,5.3831777319126495,0.8
70230,1.041428981906436,0.0,1.041428981906436,1.116685681447485
70231,2.32410145100956,1.1663877388498074,3.4904891898593675,0.9207608648112506
70232,1.1665731289676804,0.0,1.1665731289676804,1.1066741496825856
70233,2.2579139223955456,0.9628868761730717,3.220800798568617,0.9423359361145106
70225,2.964380676479749,1.0457272988079644,4.010107975287713,0.8791913619769829
70216,4.0614700474829055,1.0963543661191115,5.157824413602017,0.8
70217,2.122175235797597,0.0,2.122175235797597,1.0302259811361922
70218,0.0,0.9479169394721545,0.9479169394721545,1.1241666448422276
70219,0.0,0.9492994695139254,0.9492994695139254,1.124056042438886
70220,1.100418873486068,1.0557613274876496,2.1561802009737177,1.0275055839221026
70221,0.0,1.9546787218881951,1.9546787218881951,1.0436257022489444
70222,2.1823946745993497,0.9680035808452007,3.1503982554445504,0.9479681395644359
70223,2.255395067945031,0.0,2.255395067945031,1.0195683945643976
70224,1.1045112213196229,0.0,1.1045112213196229,1.11163910229443
70206,3.93169919578669,1.1697064930556766,5.101405688842367,0.8
70207,0.0,1.182777764226003,1.182777764226003,1.1053777788619197
70208,0.9486548027936026,0.0,0.9486548027936026,1.1241076157765117
70209,0.0,0.0,0.0,1.2
70210,1.0931563425659443,0.0,1.0931563425659443,1.1125474925947245
70211,1.8792697986862603,3.5984180438080244,5.4776878424942845,0.8
70212,0.0,0.0,0.0,1.2
70213,1.1601633771898954,3.2390173333713252,4.399180710561221,0.8480655431551023
70214,1.173343128575425,0.0,1.173343128575425,1.106132549713966
70215,0.0,0.0,0.0,1.2
70205,1.1615573070536054,2.2999478043723105,3.461505111425916,0.9230795910859267
70196,2.2981013368141547,2.217527265112856,4.515628601927011,0.8387497118458391
70197,0.0,0.0,0.0,1.2
70198,0.0,1.0133105155687787,1.0133105155687787,1.1189351587544978
70199,0.0,1.101824233840306,1.101824233840306,1.1118540612927754
70200,0.9322933833884474,0.0,0.9322933833884474,1.1254165293289242
70201,0.0,0.0,0.0,1.2
70202,1.171467739362298,1.8436570651286812,3.0151248044909793,0.9587900156407216
70203,1.1596599371675673,0.0,1.1596599371675673,1.1072272050265946
70204,3.3098678821591765,0.0,3.3098678821591765,0.9352105694272659
70195,0.9939487685050714,0.0,0.9939487685050714,1.1204840985195943
70186,2.382978306694405,2.1815698544853697,4.564548161179775,0.834836147105618
70187,2.3390588396903467,0.0,2.3390588396903467,1.0128752928247722
70188,3.0446737514547544,0.0,3.0446737514547544,0.9564260998836196
70189,0.939702086918949,1.0482837225502417,1.9879858094691907,1.0409611352424648
70190,1.0229540899152165,1.9020492820215644,2.925003371936781,0.9659997302450575
70191,3.1137253265802647,1.1927175537017716,4.306442880282036,0.8554845695774371
70192,0.9032629724960318,0.0,0.9032629724960318,1.1277389622003176
70193,0.0,2.183761036720814,2.183761036720814,1.025299117062335
70194,1.0013311470077668,1.190788378385055,2.1921195253928216,1.0246304379685742
70185,0.0,2.0755195499605334,2.0755195499605334,1.0339584360031573
70176,6.25870102349401,0.0,6.25870102349401,0.8
70177,0.0,0.0,0.0,1.2
70178,1.9255741136427789,2.335106443769867,4.2606805574126465,0.8591455554069882
70179,1.1617875952478873,0.0,1.1617875952478873,1.107056992380169
70180,1.908869189898904,1.0818687842011747,2.990737974100079,0.9607409620719937
70181,0.9592180160700559,0.0,0.9592180160700559,1.1232625587143956
70182,0.0,3.5355368539194845,3.5355368539194845,0.9171570516864412
70183,0.0,0.9090211592596765,0.9090211592596765,1.1272783072592258
70184,1.1486113347547209,3.5243404142794086,4.672951749034129,0.8261638600772696
70166,0.0,0.0,0.0,1.2
70167,2.288994438431562,1.989592056670221,4.2785864951017825,0.8577130803918573
70168,0.0,0.9192605095489345,0.9192605095489345,1.1264591592360853
70169,1.0420970743892926,2.1000152951636037,3.1421123695528963,0.9486310104357683
70170,2.2891441775954418,0.0,2.2891441775954418,1.0168684657923646
70171,2.238907929616651,0.0,2.238907929616651,1.0208873656306678
70172,1.976417516822028,0.9395254131478074,2.915942929969835,0.9667245656024132
70173,2.2784537085242196,0.0,2.2784537085242196,1.0177237033180624
70174,1.0313027298270874,1.0720981215881098,2.103400851415197,1.0317279318867842
70175,1.1290345807011646,0.0,1.1290345807011646,1.109677233543907
70165,2.156934485159534,3.125171656900984,5.282106142060519,0.8
70164,1.9358851918544937,0.0,1.9358851918544937,1.0451291846516404
70156,0.0,1.0598250848093163,1.0598250848093163,1.1152139932152547
70157,1.0905528775632651,1.1467997155861438,2.237352593149409,1.0210117925480473
70158,0.0,0.9817445908303454,0.9817445908303454,1.1214604327335724
70159,3.75524064386349,1.1448439240460506,4.900084567909541,0.8079932345672367
70160,0.943591593996428,1.837545198312665,2.781136792309093,0.9775090566152725
70161,2.3143233033840387,1.9418774538767216,4.2562007572607605,0.8595039394191392
70162,1.1398661148323073,1.075091313401094,2.2149574282334012,1.022803405741328
70163,0.0,0.0,0.0,1.2
70146,0.0,0.0,0.0,1.2
70147,2.0937236759126465,1.8844772372730807,3.978200913185727,0.8817439269451418
70148,1.0274085033025615,0.0,1.0274085033025615,1.1178073197357952
70149,0.0,1.195605214199582,1.195605214199582,1.1043515828640333
70150,0.0,1.8576491042240637,1.8576491042240637,1.051388071662075
70151,4.632269366675406,1.1685793271558356,5.800848693831242,0.8
70152,1.1866953548164205,1.9757097544076885,3.162405109224109,0.9470075912620712
70153,1.0688782633308602,0.0,1.0688782633308602,1.114489738933531
70154,2.0801208428991522,0.0,2.0801208428991522,1.0335903325680678
70155,2.1631017077975314,0.9703340885822151,3.1334357963797466,0.9493251362896202
70136,2.3666760527223243,0.0,2.3666760527223243,1.010665915782214
70137,3.8765433173709827,1.0864489554676768,4.96299227283866,0.8029606181729072
70138,0.9597073940584161,1.0572236586808248,2.016931052739241,1.0386455157808607
70139,2.037642266285341,0.0,2.037642266285341,1.0369886186971726
70140,1.1779258846920921,1.0734703756057662,2.2513962602978586,1.0198882991761713
70141,3.0041834413864974,3.260504438134814,6.264687879521311,0.8
70142,2.305987890539493,0.0,2.305987890539493,1.0155209687568405
70143,1.0982796930046501,0.9744463187314083,2.0727260117360586,1.0341819190611152
70144,0.0,0.0,0.0,1.2
70145,0.0,1.9500403282025442,1.9500403282025442,1.0439967737437965
70135,0.9996854184265956,0.0,0.9996854184265956,1.1200251665258723
70134,1.072717468706632,0.9426106690794968,2.015328137786129,1.0387737489771096
70125,0.0,1.0764448712126449,1.0764448712126449,1.1138844103029883
70126,1.0364705338326838,0.0,1.0364705338326838,1.1170823572933852
70127,0.0,1.0691939832823174,1.0691939832823174,1.1144644813374147
70128,3.8339473952285723,0.0,3.8339473952285723,0.8932842083817142
70129,0.923624456017033,1.8056853939334583,2.729309849950491,0.9816552120039607
70130,1.9028081150007532,0.949864994017437,2.8526731090181903,0.9717861512785447
70131,0.0,0.0,0.0,1.2
70132,1.92772482880994,0.991878610265255,2.9196034390751953,0.9664317248739844
70133,1.0603100528460039,2.375437419333926,3.43574747217993,0.9251402022256056
70115,0.0,0.0,0.0,1.2
70116,0.9119567508271318,0.0,0.9119567508271318,1.1270434599338295
70117,0.0,0.0,0.0,1.2
70118,1.1414995912914936,1.0738381136036719,2.2153377048951652,1.0227729836083868
70119,1.012789955341951,3.9816371767732868,4.994427132115238,0.800445829430781
70120,0.0,0.0,0.0,1.2
70121,1.9374680713043084,0.0,1.9374680713043084,1.0450025542956554
70122,0.0,1.0024705480235163,1.0024705480235163,1.1198023561581187
70123,2.1230058593229257,2.011569038253359,4.134574897576284,0.8692340081938973
70124,0.9544669110360285,0.0,0.9544669110360285,1.1236426471171177
70114,1.9303343105277135,0.0,1.9303343105277135,1.045573255157783
70113,1.0121426192587115,2.018306911387015,3.0304495306457264,0.9575640375483419
70105,2.165725352554419,4.57012141612557,6.735846768679989,0.8
70106,0.0,0.0,0.0,1.2
70107,1.1904017007005154,0.0,1.1904017007005154,1.1047678639439589
70108,0.0,2.328271960878715,2.328271960878715,1.0137382431297028
70109,2.3962982443806427,0.0,2.3962982443806427,1.0082961404495485
70110,2.261319089724815,0.9592664241822405,3.2205855139070554,0.9423531588874355
70111,2.386977201487781,0.0,2.386977201487781,1.0090418238809775
70112,1.0578688851776679,4.702373259185126,5.7602421443627945,0.8
70104,1.1601284950828104,1.9335785855803505,3.093707080663161,0.9525034335469471
70103,1.1482604516330353,1.0297128934830948,2.17797334511613,1.0257621323907096
70095,0.9537554585521699,0.0,0.9537554585521699,1.1236995633158264
70096,0.0,1.8713201606946523,1.8713201606946523,1.050294387144428
70097,0.0,1.0080476350708991,1.0080476350708991,1.119356189194328
70098,0.0,0.0,0.0,1.2
70099,0.972044029304135,0.0,0.972044029304135,1.1222364776556693
70100,2.0621961497005543,1.0624458488481463,3.1246419985487006,0.950028640116104
70101,0.0,0.0,0.0,1.2
70102,1.0932155569190671,0.0,1.0932155569190671,1.1125427554464746
70094,1.097126418065497,0.9305980148578409,2.0277244329233377,1.037782045366133
70085,1.005181265086746,1.9749347877830654,2.9801160528698114,0.9615907157704151
70086,1.0879663957071184,2.8306931862166307,3.918659581923749,0.8865072334461
70087,0.0,0.0,0.0,1.2
70088,0.9558511673558145,1.036318005799616,1.9921691731554305,1.0406264661475655
70089,1.1190700023595967,2.366930725578202,3.4860007279377987,0.9211199417649761
70090,0.0,0.0,0.0,1.2
70091,1.0842815596224487,2.0978421304521957,3.1821236900746444,0.9454301047940284
70092,0.0,0.9527305977679856,0.9527305977679856,1.1237815521785612
70093,0.0,3.5891277901526575,3.5891277901526575,0.9128697767877874
70084,2.807243362492952,0.0,2.807243362492952,0.9754205310005638
70076,2.326043775838609,1.047712897675676,3.3737566735142854,0.9300994661188572
70077,3.2160585470599936,0.9982616577391792,4.214320204799173,0.8628543836160661
70078,0.9075917549779733,0.927330083182943,1.8349218381609163,1.0532062529471267
70079,0.0,4.200392129453661,4.200392129453661,0.8639686296437071
70080,0.0,1.001076188409234,1.001076188409234,1.1199139049272613
70081,2.3483130284909954,1.0845070889830384,3.4328201174740336,0.9253743906020773
70082,1.0741989704490877,0.0,1.0741989704490877,1.114064082364073
70083,0.0,2.172258382255772,2.172258382255772,1.0262193294195383
70075,0.9669406089232216,3.0175155335076562,3.984456142430878,0.8812435086055298
70066,0.9674098005283872,1.0144917668687528,1.98190156739714,1.0414478746082287
70067,1.066160250901882,2.3235382191117577,3.3896984700136397,0.9288241223989089
70068,4.057451921004945,0.0,4.057451921004945,0.8754038463196044
70069,1.1611740695123627,1.1736807117492398,2.3348547812616025,1.0132116174990717
70070,0.0,3.9863210148812644,3.9863210148812644,0.8810943188094988
70071,0.0,0.0,0.0,1.2
70072,2.0635405423690467,1.1483161513843907,3.2118566937534374,0.943051464499725
70073,2.3283611460066456,2.0276508593981157,4.356012005404761,0.8515190395676191
70074,0.0,0.0,0.0,1.2
