match_id,xg_home,xg_away,xg_total,xg_draw_index
19877,0.0,2.2280312195689658,2.2280312195689658,1.0217575024344827
19878,2.2494774877171064,1.8912879565139353,4.140765444231041,0.8687387644615167
19879,3.0534847881116485,0.0,3.0534847881116485,0.9557212169510682
19880,4.4799178601870375,1.9326653203274469,6.412583180514485,0.8
19876,3.587994218039056,3.5113529219549067,7.099347139993963,0.8
19872,2.1951438029987727,1.9037730766693712,4.098916879668144,0.8720866496265485
19873,1.8249330922193874,0.0,1.8249330922193874,1.054005352622449
19874,2.1366722902253836,2.022842330156608,4.159514620381992,0.8672388303694407
19875,0.0,1.0098972758313738,1.0098972758313738,1.1192082179334901
19868,2.39218847120011,0.0,2.39218847120011,1.0086249223039911
19869,0.0,0.0,0.0,1.2
19870,0.9662785544757226,1.0096440030016653,1.975922557477388,1.0419261954018089
19871,2.0497624877132803,4.08922265232116,6.138985140034441,0.8
19867,2.18737276575692,2.196519742766106,4.383892508523026,0.8492885993181579
19863,0.0,1.0138974120956314,1.0138974120956314,1.1188882070323496
19864,3.1723103807524553,1.0550988918693405,4.227409272621796,0.8618072581902563
19865,0.0,2.211157768408323,2.211157768408323,1.0231073785273341
19866,1.1882859724918555,1.1289003072989656,2.317186279790821,1.0146250976167344
19861,3.465984405303189,3.418184500967601,6.88416890627079,0.8
19862,2.70891913084135,0.0,2.70891913084135,0.9832864695326919
19858,0.0,0.0,0.0,1.2
19859,1.1511679757614484,1.0632401112493646,2.214408087010813,1.0228473530391349
19860,2.2599081377446635,1.1951159545194916,3.4550240922641553,0.9235980726188676
19854,0.0,0.0,0.0,1.2
19855,2.268588702573781,1.8976025190375942,4.166191221611376,0.8667047022710899
19856,1.9655791475080042,3.524839844081743,5.490418991589747,0.8
19857,4.68350955528544,0.0,4.68350955528544,0.8253192355771648
19850,1.0517649326956293,1.064628435190634,2.116393367886263,1.030688530569099
19851,0.9156606648481975,1.1790856839764337,2.094746348824631,1.0324202920940295
19852,2.0376545942195032,1.1508556329235362,3.1885102271430394,0.9449191818285568
19853,1.1628481617963018,0.0,1.1628481617963018,1.1069721470562959
19849,0.0,1.980560126978601,1.980560126978601,1.041555189841712
19848,1.1891177664247257,1.1275883224089467,2.3167060888336724,1.0146635128933061
19844,0.0,0.0,0.0,1.2
19845,2.7387203815386165,2.0836421683768904,4.822362549915507,0.8142109960067594
19846,1.1818107088922227,2.1142362630785754,3.296046971970798,0.9363162422423361
19847,4.307262184285411,0.0,4.307262184285411,0.8554190252571672
19840,2.2812864112106492,0.0,2.2812864112106492,1.0174970871031481
19841,2.2035264040965132,1.8180400542452324,4.021566458341746,0.8782746833326603
19842,0.9004498211577917,0.9757992097913166,1.8762490309491082,1.0499000775240714
19843,0.0,1.1369616502924105,1.1369616502924105,1.1090430679766072
19839,3.0223408862212926,1.0085150703748254,4.030855956596118,0.8775315234723106
19835,4.713239083555156,1.125027757668579,5.838266841223735,0.8
19836,0.0,1.1110752029266153,1.1110752029266153,1.1111139837658708
19837,2.1221311937095027,1.8796818674023428,4.001813061111846,0.8798549551110524
19838,0.0,2.8710709372153347,2.8710709372153347,0.9703143250227733
19831,1.0695165491212748,0.9376552547510104,2.007171803872285,1.0394262556902172
19832,2.8359615556828537,2.190700578615004,5.026662134297858,0.8
19833,1.0172050550667195,2.299878708752211,3.31708376381893,0.9346332988944855
19834,0.939425847967349,0.0,0.939425847967349,1.124845932162612
19829,0.0,0.0,0.0,1.2
19830,1.1366726503114022,0.9283308200070636,2.065003470318466,1.0347997223745227
19825,0.9115728897703772,0.9796891605069441,1.8912620502773212,1.0486990359778143
19826,0.0,3.4656680776456175,3.4656680776456175,0.9227465537883506
19827,1.9412465503913499,3.4315967015834907,5.372843251974841,0.8
19828,2.7534698942983287,1.9166143199166292,4.670084214214958,0.8263932628628033
19822,1.1607842588816766,0.9962130430432475,2.1569973019249242,1.027440215846006
19823,1.973551624363747,0.0,1.973551624363747,1.0421158700509003
19824,2.2390668429827913,3.51962592890584,5.758692771888631,0.8
19818,0.9444018740994816,1.0629963218671672,2.007398195966649,1.0394081443226681
19819,2.0897164341211854,1.0942685381737136,3.183984972294899,0.9452812022164081
19820,2.2438451249942575,0.0,2.2438451249942575,1.0204923900004594
19821,2.1003492002956534,1.1461491758475686,3.2464983761432222,0.9402801299085423
19814,1.1285002033988976,0.906137300588969,2.0346375039878666,1.0372289996809707
19815,0.0,2.2495497476548603,2.2495497476548603,1.020036020187611
19816,2.127424246147299,0.9960996631903942,3.123523909337693,0.9501180872529845
19817,1.1845048671688228,0.0,1.1845048671688228,1.1052396106264941
19813,1.0034147300507763,2.3634351907658067,3.366849920816583,0.9306520063346734
19809,3.2515808648813893,1.1414280040254263,4.393008868906816,0.8485592904874547
19810,2.3960687642801783,0.0,2.3960687642801783,1.0083144988575858
19811,1.1351446342467129,2.911667482472562,4.046812116719275,0.876255030662458
19812,1.8259698397882684,3.3706072523672264,5.196577092155495,0.8
19805,1.1727571876494158,2.041360134218237,3.214117321867653,0.9428706142505878
19806,0.0,1.0321154285148797,1.0321154285148797,1.1174307657188096
19807,1.0264526908627671,2.157196682808466,3.1836493736712335,0.9453080501063014
19808,1.9024746656019342,0.0,1.9024746656019342,1.0478020267518453
19804,1.0367627777648696,0.9824665897652719,2.0192293675301416,1.0384616505975888
19802,2.302203535036229,0.0,2.302203535036229,1.0158237171971016
19803,3.3201810010775965,2.737099894822259,6.057280895899856,0.8
19798,1.0966093487851627,1.0062000039316141,2.102809352716777,1.031775251782658
19799,2.950528809830787,0.0,2.950528809830787,0.963957695213537
19800,0.9359567893052889,0.0,0.9359567893052889,1.1251234568555768
19801,0.0,1.151576037038776,1.151576037038776,1.1078739170368979
19795,0.0,0.9127179811928463,0.9127179811928463,1.1269825615045723
19796,0.0,0.0,0.0,1.2
19797,1.0176035478613887,1.1960016442274237,2.2136051920888127,1.0229115846328949
19791,1.8215303435303865,2.2018351798504354,4.023365523380821,0.8781307581295343
19792,2.2934478560550104,3.1223222328037212,5.415770088858732,0.8
19793,0.0,2.3978854104488385,2.3978854104488385,1.0081691671640929
19794,0.0,3.893492503820338,3.893492503820338,0.8885205996943729
19787,5.56669712987013,0.0,5.56669712987013,0.8
19788,0.0,1.047392023689897,1.047392023689897,1.1162086381048082
19789,4.674820896227686,4.806915851458809,9.481736747686496,0.8
19790,0.0,4.796513300404578,4.796513300404578,0.8162789359676338
19786,5.324841423426796,0.0,5.324841423426796,0.8
19782,1.840502464355764,0.0,1.840502464355764,1.0527598028515388
19783,1.1791881724857207,0.9897317601125708,2.1689199325982917,1.0264864053921368
19784,0.0,0.0,0.0,1.2
19785,3.037930582285735,0.963501446879135,4.00143202916487,0.8798854376668104
19778,2.136364884217294,2.244597531106228,4.380962415323522,0.8495230067741183
19779,2.0712298307898567,0.9239091403587111,2.9951389711485676,0.9603888823081146
19780,0.9716020227158868,2.2803439077761456,3.2519459304920324,0.9398443255606375
19781,2.000975549005312,0.0,2.000975549005312,1.0399219560795752
19777,4.542116440985145,1.0300398659217456,5.572156306906891,0.8
19773,4.497563279884856,2.363876128499666,6.861439408384522,0.8
19774,0.9578360354118908,2.3924474934109523,3.350283528822843,0.9319773176941726
19775,1.1327098910070674,0.9481049919452482,2.080814882952316,1.0335348093638148
19776,1.0973484189182843,0.0,1.0973484189182843,1.1122121264865372
19769,0.0,2.897890645093359,2.897890645093359,0.9681687483925313
19770,0.9023512867738799,1.1598281574198457,2.062179444193726,1.0350256444645018
19771,2.27214446205739,2.7702774345410175,5.042421896598407,0.8
19772,4.355704848629429,2.2608570458881143,6.6165618945175435,0.8
19768,3.0115342277074433,0.9319620546409637,3.943496282348407,0.8845202974121275
19764,1.0745765018707252,3.1272111892613834,4.201787691132108,0.8638569847094313
19765,2.2324609720093194,1.0541768548059658,3.2866378268152854,0.9370689738547772
19766,5.641051734655132,0.0,5.641051734655132,0.8
19767,2.14499935807204,1.1792561687032637,3.3242555267753033,0.9340595578579758
19760,0.0,2.172297045165203,2.172297045165203,1.0262162363867837
19761,2.1259802810703423,1.0355696252562934,3.161549906326636,0.9470760074938691
19762,0.0,0.0,0.0,1.2
19763,1.9397321875984161,1.908963800959704,3.84869598855812,0.8921043209153504
19759,3.846139791618233,1.1578456789479903,5.0039854705662234,0.8
19757,3.4797245895421076,0.0,3.4797245895421076,0.9216220328366314
19758,2.7942252628810604,1.9360762584098172,4.730301521290878,0.8215758782967297
19754,1.8555351444136365,0.0,1.8555351444136365,1.051557188446909
19755,2.755580133370766,0.0,2.755580133370766,0.9795535893303388
19756,2.31989407919615,0.0,2.31989407919615,1.014408473664308
19750,1.8010648272714977,2.003848449678968,3.8049132769504657,0.8956069378439627
19751,4.193036195185967,1.8040296760350487,5.997065871221016,0.8
19752,5.7722996824282005,1.131258333310436,6.9035580157386365,0.8
19753,0.0,1.0383503893952208,1.0383503893952208,1.1169319688483823
19746,3.1364128854725446,0.0,3.1364128854725446,0.9490869691621965
19747,3.1598325358085297,0.0,3.1598325358085297,0.9472133971353176
19748,0.0,1.133271990636409,1.133271990636409,1.1093382407490873
19749,1.066603701220897,5.814942487712493,6.88154618893339,0.8
19742,0.9687355950554648,3.3358371834644274,4.304572778519892,0.8556341777184087
19743,5.922692323687105,0.9042244139260113,6.826916737613116,0.8
19744,2.2133644862225954,1.0848310437783717,3.2981955300009673,0.9361443575999226
19745,0.0,1.0434493736995176,1.0434493736995176,1.1165240501040385
19741,2.1522729290473377,2.345940465001811,4.498213394049149,0.8401429284760681
19737,0.9640499886638131,3.362899922726793,4.326949911390606,0.8538440070887515
19738,0.0,3.9592182335360935,3.9592182335360935,0.8832625413171125
19739,0.0,1.1660840091818163,1.1660840091818163,1.1067132792654546
19740,2.358971099199021,1.0883450102239762,3.447316109422997,0.9242147112461603
19733,2.1576184390018556,1.1584013962273974,3.3160198352292527,0.9347184131816598
19734,1.1234892203613631,0.9668850437808749,2.090374264142238,1.032770058868621
19735,2.1103771738894364,5.012175676559774,7.12255285044921,0.8
19736,0.0,2.333733155937364,2.333733155937364,1.0133013475250108
19732,1.9842051975205364,0.0,1.9842051975205364,1.041263584198357
19728,0.0,1.131357390485546,1.131357390485546,1.1094914087611563
19729,3.4518610864154256,3.6158028962451416,7.067663982660568,0.8
19730,2.0671452748953536,0.9249518836002333,2.9920971584955867,0.960632227320353
19731,0.0,1.1669372168872043,1.1669372168872043,1.1066450226490236
19724,0.0,3.5756330683775213,3.5756330683775213,0.9139493545297983
19725,0.9316794813589305,1.8463415436777784,2.778021025036709,0.9777583179970633
19726,1.8770848724508935,0.0,1.8770848724508935,1.0498332102039285
19727,2.8483736389481926,0.0,2.8483736389481926,0.9721301088841446
19723,0.0,2.164483449892442,2.164483449892442,1.0268413240086047
19719,1.1179989097176826,0.0,1.1179989097176826,1.1105600872225854
19720,1.1703220266308347,1.9882233752974223,3.158545401928257,0.9473163678457395
19721,3.5990521872210035,0.0,3.5990521872210035,0.9120758250223198
19722,4.052936919111744,1.1424807503945553,5.195417669506299,0.8
19715,0.0,0.0,0.0,1.2
19716,2.1703709934519417,2.3063853833040446,4.476756376755986,0.8418594898595211
19717,0.0,3.0755918886568425,3.0755918886568425,0.9539526489074526
19718,2.3961215466237302,2.995634248608484,5.391755795232214,0.8
19714,2.3646417971280775,1.0046233357342766,3.3692651328623544,0.9304587893710117
19710,2.0743115285490386,0.9057316289724308,2.9800431575214694,0.9615965473982825
19711,0.0,1.8775166339641212,1.8775166339641212,1.0497986692828702
19712,1.0404417431024746,1.8824105137943445,2.922852256896819,0.9661718194482545
19713,1.9707711258268752,0.0,1.9707711258268752,1.04233830993385
19706,1.1243109906199413,3.76493156436165,4.889242554981592,0.8088605956014727
19707,0.9756066785019859,0.0,0.9756066785019859,1.121951465719841
19708,0.0,1.9253457504582152,1.9253457504582152,1.0459723399633427
19709,3.5801938425163007,1.91032082750501,5.4905146700213106,0.8
19705,1.0971713518135595,2.183811584664628,3.2809829364781877,0.937521365081745
19701,2.0616415301430306,1.8069381316849658,3.8685796618279964,0.8905136270537602
19702,3.502621826242394,0.0,3.502621826242394,0.9197902539006084
19703,1.9986987201944235,1.1796953266591548,3.1783940468535783,0.9457284762517137
19704,0.9560249426758314,3.0674239907327703,4.023448933408602,0.8781240853273118
19697,0.0,0.0,0.0,1.2
19698,0.0,1.123330010742919,1.123330010742919,1.1101335991405665
19699,2.2210332462862254,3.395098536616092,5.616131782902317,0.8
19700,1.0246234415475668,0.0,1.0246234415475668,1.1180301246761946
19696,4.449389885659915,0.0,4.449389885659915,0.8440488091472068
19695,0.0,1.1013852999519569,1.1013852999519569,1.1118891760038434
19694,4.329312540093278,2.035309276816654,6.364621816909932,0.8
19690,1.1438064405018151,2.3852970685016963,3.5291035090035114,0.917671719279719
19691,0.0,0.9808475090517953,0.9808475090517953,1.1215321992758565
19692,2.3016216222209858,0.9402882570362318,3.2419098792572174,0.9406472096594226
19693,0.0,0.9333501326445272,0.9333501326445272,1.125331989388438
19686,0.0,4.396585839875926,4.396585839875926,0.8482731328099259
19687,0.9149570836471642,0.9590747806446195,1.8740318642917837,1.0500774508566573
19688,2.3330656013982263,1.1424511083657292,3.4755167097639554,0.9219586632188835
19689,3.297420288458875,1.033224902928414,4.330645191387289,0.8535483846890168
19685,1.100049872359846,3.2817484074985273,4.381798279858373,0.8494561376113302
19681,2.1283766050746724,1.079203482731891,3.2075800878065635,0.9433935929754749
19682,0.9634999608313984,3.4125204454691342,4.376020406300532,0.8499183674959574
19683,1.1791129262920894,3.237127331658298,4.416240257950387,0.846700779363969
19684,4.898257222467532,3.811368031983177,8.709625254450708,0.8
19679,0.0,1.0695065433335753,1.0695065433335753,1.1144394765333139
19680,2.357594617030718,1.1821458931729143,3.5397405102036323,0.9168207591837094
19678,0.9506012906039598,3.394403268830329,4.3450045594342885,0.852399635245257
19674,0.0,3.5491461758778993,3.5491461758778993,0.9160683059297681
19675,0.0,1.1941800652441488,1.1941800652441488,1.104465594780468
19676,0.0,2.8569332883265663,2.8569332883265663,0.9714453369338747
19677,0.9774828529113577,3.9513074057061295,4.928790258617488,0.805696779310601
19670,3.836973047367165,2.13780161422803,5.974774661595195,0.8
19671,0.0,0.0,0.0,1.2
19672,0.0,1.159768370848731,1.159768370848731,1.1072185303321016
19673,2.1510582020442843,1.1233189441892233,3.2743771462335074,0.9380498283013194
19669,0.9618632497809114,3.295140506536641,4.257003756317553,0.8594396994945958
19665,2.2076547113332867,0.0,2.2076547113332867,1.023387623093337
19666,2.2555935967577603,0.9894320220428756,3.2450256188006357,0.9403979504959491
19667,3.206140133442743,1.0924058276120225,4.298545961054765,0.8561163231156188
19668,4.194128948799525,2.1978254690749375,6.391954417874462,0.8
19661,3.987970403654543,2.0729788608496547,6.060949264504197,0.8
19662,1.0425587412543627,3.4108902437236495,4.453448984978012,0.843724081201759
19663,0.0,0.0,0.0,1.2
19664,2.885319513562661,0.0,2.885319513562661,0.9691744389149871
19660,0.932092026302414,1.1874544531348157,2.1195464794372296,1.0304362816450217
19656,3.4464466356754975,0.9235618148654534,4.370008450540951,0.8503993239567239
19657,2.2918987602804584,0.9471762621808072,3.2390750224612654,0.9408739982030988
19658,0.0,1.1003921092891906,1.1003921092891906,1.1119686312568648
19659,1.1723172056375728,0.0,1.1723172056375728,1.1062146235489942
19652,1.1041232007161699,0.0,1.1041232007161699,1.1116701439427064
19653,1.9151687923812113,0.9173225473093365,2.832491339690548,0.9734006928247562
19654,2.1060305844545617,0.0,2.1060305844545617,1.0315175532436351
19655,0.9059765856998027,1.0801363895910363,1.986112975290839,1.041110961976733
19651,1.1231401962063665,0.0,1.1231401962063665,1.1101487843034907
19648,2.7983056236171238,1.917097071002968,4.715402694620092,0.8227677844303927
19649,0.0,1.8932036893306232,1.8932036893306232,1.0485437048535502
19650,2.182467810562189,0.0,2.182467810562189,1.0254025751550249
76193,2.1241954169693296,0.0,2.1241954169693296,1.0300643666424536
19645,2.9552788239104206,1.1194741133891755,4.074752937299596,0.8740197650160323
19646,0.0,2.071168648537198,2.071168648537198,1.0343065081170242
19647,0.9313605564810774,1.0629127054172551,1.9942732618983325,1.0404581390481333
76192,2.1339412455774966,0.0,2.1339412455774966,1.0292847003538004
19644,1.8281347963858638,2.1747097573097856,4.002844553695649,0.879772435704348
