match_id,xg_home,xg_away,xg_total,xg_draw_index
14337,0.0,0.95925877643728,0.95925877643728,1.1232592978850175
14338,2.770960504312167,1.1247698799179104,3.8957303842300774,0.8883415692615938
14339,0.0,0.90209602269003,0.90209602269003,1.1278323181847976
14340,2.1184277938210867,0.0,2.1184277938210867,1.030525776494313
14341,1.0017741683492691,5.858431961819415,6.860206130168684,0.8
14333,1.9019082184763543,1.8047805041369065,3.7066887226132605,0.9034649021909391
14334,0.0,0.0,0.0,1.2
14335,0.0,3.177917012883558,3.177917012883558,0.9457666389693153
14336,1.0170064103857805,1.1578100101647795,2.17481642055056,1.0260146863559552
14332,2.1011973026343704,0.9235857827486544,3.024783085383025,0.958017353169358
14328,0.0,0.9918163646469229,0.9918163646469229,1.1206546908282462
14329,0.0,0.0,0.0,1.2
14330,0.9181687384280729,3.4046366923155764,4.322805430743649,0.8541755655405081
14331,0.0,0.0,0.0,1.2
14327,4.752210259665985,0.0,4.752210259665985,0.8198231792267212
14323,1.1785560996488975,2.2301433474425263,3.408699447091424,0.9273040442326861
14324,1.161576161868008,2.178071724180826,3.339647886048834,0.9328281691160932
14325,0.0,0.9298831645910424,0.9298831645910424,1.1256093468327166
14326,1.0640866983895991,1.0574613214973094,2.1215480198869088,1.0302761584090474
14322,1.0635415145375817,0.9905724286661811,2.0541139432037627,1.035670884543699
14317,2.1653538019306517,0.9335943753715434,3.098948177302195,0.9520841458158243
14318,0.0,1.1169596396382475,1.1169596396382475,1.1106432288289403
14319,4.844844290702273,0.0,4.844844290702273,0.8124124567438181
14320,3.015216917043451,0.0,3.015216917043451,0.9587826466365239
14321,0.9220211566013532,0.0,0.9220211566013532,1.1262383074718918
14315,0.9598169195875685,0.0,0.9598169195875685,1.1232146464329946
14316,0.0,4.870423354092489,4.870423354092489,0.8103661316726009
14312,3.3676465090211662,0.0,3.3676465090211662,0.9305882792783067
14313,0.0,3.3304304689149107,3.3304304689149107,0.9335655624868071
14314,0.0,1.135129399898392,1.135129399898392,1.1091896480081287
14310,0.9093706449382496,0.0,0.9093706449382496,1.12725034840494
14311,3.4930989266091865,3.0646683692622885,6.557767295871475,0.8
14307,0.9899035314768154,0.9128598474132597,1.902763378890075,1.047778929688794
14308,1.9835817355561747,0.0,1.9835817355561747,1.041313461155506
14309,2.0365871468685937,0.9377291602677187,2.9743163071363123,0.962054695429095
14306,0.0,0.0,0.0,1.2
14302,2.921380082291278,2.8636314008861303,5.785011483177408,0.8
14303,0.0,2.390691566988813,2.390691566988813,1.008744674640895
14304,2.3651503906287417,0.0,2.3651503906287417,1.0107879687497006
14305,0.0,3.7972665784637494,3.7972665784637494,0.8962186737229001
14301,2.195781688587345,0.0,2.195781688587345,1.0243374649130124
14300,0.0,1.8617502093579124,1.8617502093579124,1.051059983251367
14297,2.2427990856046596,0.9670112622328335,3.209810347837493,0.9432151721730005
14298,1.1712798203479207,0.0,1.1712798203479207,1.1062976143721663
14299,2.3255236679654074,1.1072725560603187,3.432796224025726,0.9253763020779419
14296,0.0,0.0,0.0,1.2
14294,0.0,3.1780060484043196,3.1780060484043196,0.9457595161276544
14295,1.8814440857459007,2.944264164040402,4.825708249786302,0.8139433400170958
