match_id,xg_home,xg_away,xg_total,xg_draw_index
39465,2.3456508868456964,1.1537204411415818,3.4993713279872782,0.9200502937610178
39457,3.272452350716322,2.2739188188703126,5.546371169586635,0.8
39458,3.347124164291462,0.0,3.347124164291462,0.932230066856683
39459,2.232310725497954,1.8198327637756613,4.0521434892736155,0.8758285208581108
39460,0.0,2.204597702987772,2.204597702987772,1.0236321837609783
39461,1.162262233141973,2.1647759918396066,3.3270382249815795,0.9338369420014736
39462,4.209789401894053,0.0,4.209789401894053,0.8632168478484757
39463,2.0788586129877706,1.1223996098945968,3.2012582228823674,0.9438993421694106
39464,0.0,2.2152803468783184,2.2152803468783184,1.0227775722497345
39445,0.0,2.2140351101075897,2.2140351101075897,1.0228771911913928
39446,4.588171917488905,0.0,4.588171917488905,0.8329462466008876
39447,1.0460716031571273,1.0176516921347445,2.063723295291872,1.0349021363766502
39448,1.0458716937318977,0.0,1.0458716937318977,1.1163302645014481
39449,0.0,1.1000882767592162,1.1000882767592162,1.1119929378592628
39450,2.2339544562979676,0.9727906661402318,3.2067451224381993,0.9434603902049441
39451,2.847896014438775,0.0,2.847896014438775,0.972168318844898
39452,1.1635681886644917,2.164577129179647,3.3281453178441387,0.9337483745724688
39453,0.0,0.0,0.0,1.2
39454,0.9427902282831185,0.0,0.9427902282831185,1.1245767817373504
39455,3.0552444011235305,0.0,3.0552444011235305,0.9555804479101175
39456,2.946995929987083,1.1718354024156643,4.118831332402747,0.8704934934077802
39433,0.0,2.36187872971973,2.36187872971973,1.0110497016224216
39434,1.923067689474145,0.9377348305678881,2.860802520042033,0.9711357983966373
39435,0.0,0.9510620464767632,0.9510620464767632,1.1239150362818588
39436,2.385076557633173,0.9758182514481051,3.3608948090812785,0.9311284152734978
39437,0.0,1.1368252852715865,1.1368252852715865,1.109053977178273
39438,0.0,1.1689573169047978,1.1689573169047978,1.1064834146476161
39439,2.133241991876333,0.9520663223824999,3.0853083142588327,0.9531753348592934
39440,0.0,0.0,0.0,1.2
39441,1.00335417439076,2.179764862571881,3.183119036962641,0.9453504770429887
39442,2.345600979878622,1.1398098898577547,3.4854108697363766,0.9211671304210899
39443,2.171859565880652,1.050119919306647,3.2219794851872994,0.9422416411850161
39444,1.085186619765474,1.187988675403814,2.2731752951692883,1.0181459763864569
39421,0.929038803905195,0.9342809907385499,1.8633197946437448,1.0509344164285004
39422,0.0,0.0,0.0,1.2
39423,1.1622747778887186,0.0,1.1622747778887186,1.1070180177689024
39424,1.1551020851537217,1.9968263813130687,3.1519284664667904,0.9478457226826568
39425,0.0,0.0,0.0,1.2
39426,1.1641177598388037,0.0,1.1641177598388037,1.1068705792128957
39427,2.0434970762257,1.072583520300758,3.1160805965264577,0.9507135522778833
39428,1.1807950172135193,1.0550311807024932,2.235826197916013,1.021133904166719
39429,2.2682158059588535,2.2296556028727266,4.49787140883158,0.8401702872934735
39430,0.0,0.0,0.0,1.2
39431,0.9652085056127881,1.8683793489526281,2.8335878545654163,0.9733129716347667
39432,4.926583910390389,3.0666714096721437,7.9932553200625325,0.8
39410,2.39828512002543,0.0,2.39828512002543,1.0081371903979657
39411,0.9000122814039403,1.0068622144504527,1.9068744958543928,1.0474500403316487
