match_id,xg_home,xg_away,xg_total,xg_draw_index
17363,0.990832684707269,1.0432686958540092,2.034101380561278,1.0372718895550976
17364,1.9868810398103476,0.0,1.9868810398103476,1.041049516815172
17365,0.9343579489849062,0.9436961194323554,1.8780540684172617,1.049755674526619
17358,1.969468503746907,1.9483849856567692,3.9178534894036763,0.8865717208477059
17359,0.9166867293414925,2.0732002841437382,2.9898870134852307,0.9608090389211815
17360,1.083918878743752,1.0535346844205569,2.137453563164309,1.0290037149468554
17361,1.0104229458386857,3.5549490152681615,4.565371961106847,0.8347702431114522
17362,3.968547227078145,1.9897085712961158,5.95825579837426,0.8
17353,1.0898341048609117,1.9871660985340907,3.077000203395002,0.9538399837283998
17354,1.035899118572075,3.0487700748599806,4.084669193432056,0.8732264645254355
17355,2.2712455820498,3.445077010891275,5.716322592941075,0.8
17356,1.0158654231434645,0.0,1.0158654231434645,1.1187307661485228
17357,1.0042205351950158,1.173224429602599,2.1774449647976146,1.0258044028161908
17348,3.047707688665904,1.1042668748525006,4.151974563518404,0.8678420349185276
17349,2.3354305568746563,0.0,2.3354305568746563,1.0131655554500274
17350,1.1741326735962019,3.642152133379357,4.816284806975559,0.8146972154419553
17351,0.9457509931507705,1.9612742909360539,2.9070252840868243,0.967437977273054
17352,0.9572876306487652,1.117618596190687,2.0749062268394525,1.0340075018528438
17343,0.9131401786107574,0.9152873704956168,1.8284275491063742,1.05372579607149
17344,4.6182326858855465,2.7667708495110626,7.385003535396609,0.8
17345,1.076520797640342,0.9573133053498458,2.0338341029901876,1.037293271760785
17346,0.0,2.9376452054667026,2.9376452054667026,0.9649883835626638
17347,3.0771168700981106,1.9927077149717178,5.069824585069829,0.8
17338,1.039401635796055,0.0,1.039401635796055,1.1168478691363155
17339,1.1664845855183066,3.7694716263946315,4.935956211912938,0.805123503046965
17340,1.0926923132542508,1.0444827148603155,2.1371750281145663,1.0290259977508347
17341,0.0,3.9974405479173236,3.9974405479173236,0.8802047561666141
17342,1.10350569780215,1.182498050570997,2.286003748373147,1.0171197001301482
17333,0.9651143116636164,1.0455739052759816,2.010688216939598,1.0391449426448323
17334,2.272645894663463,0.0,2.272645894663463,1.0181883284269229
17335,1.1491304182124733,0.9939195196255232,2.1430499378379966,1.0285560049729603
17336,0.0,4.765126895767461,4.765126895767461,0.8187898483386031
17337,1.0648393488406855,3.0647960759666963,4.129635424807382,0.8696291660154094
17328,0.0,0.0,0.0,1.2
17329,2.3041512212497217,1.013455954989068,3.3176071762387895,0.9345914259008968
17330,1.8024744905749797,0.0,1.8024744905749797,1.0558020407540016
17331,1.0100103576580857,2.947546091963428,3.9575564496215137,0.8833954840302789
17332,0.9150535348778522,1.1765029107247034,2.0915564456025555,1.0326754843517956
17323,2.853439371362012,1.126774264171071,3.980213635533083,0.8815829091573534
17324,2.173447818405612,0.0,2.173447818405612,1.0261241745275511
17325,2.3138052094477444,1.1836796750593575,3.497484884507102,0.9202012092394318
17326,0.0,1.0164050397353679,1.0164050397353679,1.1186875968211705
17327,2.9249602516026583,1.1186272148874512,4.043587466490109,0.8765130026807912
17318,1.030920755041586,1.0976360473699143,2.1285568024115005,1.02971545580708
17319,1.0736725682302393,2.1926340899935335,3.2663066582237725,0.9386954673420982
17320,3.0464908593586975,0.0,3.0464908593586975,0.9562807312513042
17321,1.1403880565900617,3.211823248874088,4.35221130546415,0.8518230955628681
17322,0.0,0.0,0.0,1.2
17313,2.2059029414083327,2.2947521051713817,4.500655046579714,0.8399475962736228
17314,1.9307920746172518,0.9130744724060266,2.8438665470232785,0.9724906762381377
17315,0.0,1.0210034288695367,1.0210034288695367,1.1183197256904371
17316,2.125859555302076,2.1203367331654084,4.246196288467484,0.8603042969226012
17317,0.0,0.9867525368878508,0.9867525368878508,1.121059797048972
17308,2.943568520469812,1.096020058702895,4.039588579172707,0.8768329136661834
17309,1.1920064557782364,2.039587057654583,3.231593513432819,0.9414725189253744
