match_id,xg_home,xg_away,xg_total,xg_draw_index
81827,0.0,0.9867715739218968,0.9867715739218968,1.1210582740862483
81828,0.0,0.0,0.0,1.2
81829,0.0,0.0,0.0,1.2
81830,2.281775233629573,1.1021455443018442,3.3839207779314173,0.9292863377654866
81831,1.11256303073341,0.0,1.11256303073341,1.1109949575413272
81832,0.0,0.0,0.0,1.2
81833,3.6560558095581204,1.0967180312166003,4.75277384077472,0.8197780927380224
81834,4.5433473495741215,0.0,4.5433473495741215,0.8365322120340702
81835,2.2986071534967496,0.0,2.2986071534967496,1.01611142772026
81836,0.9730472368060459,4.017935241636799,4.990982478442845,0.8007214017245724
81837,0.0,1.008715105703037,1.008715105703037,1.119302791543757
81838,3.2989424997849186,1.00460683870714,4.303549338492059,0.8557160529206354
81839,1.0314867903875844,2.286812777034853,3.3182995674224376,0.934536034606205
81840,3.4490340225618272,0.9410445790484436,4.390078601610271,0.8487937118711784
81841,0.0,0.0,0.0,1.2
81842,1.8608220269079512,0.9800743337523112,2.8408963606602624,0.972728291147179
81843,1.126586089400896,1.0380979146323512,2.1646840040332473,1.0268252796773403
81844,0.0,0.0,0.0,1.2
81845,1.1240066160897397,0.0,1.1240066160897397,1.1100794707128208
81846,1.176478632800673,2.2593493996172778,3.435828032417951,0.9251337574065639
81847,1.00121640723883,5.8121704103228,6.81338681756163,0.8
81848,4.019621505106992,4.059003239468203,8.078624744575194,0.8
81849,0.0,4.609104704240329,4.609104704240329,0.8312716236607737
81850,1.8782266047632563,0.0,1.8782266047632563,1.0497418716189395
81851,0.0,3.5354470482262905,3.5354470482262905,0.9171642361418968
81852,1.8436334357174946,0.0,1.8436334357174946,1.0525093251426005
81853,0.0,0.0,0.0,1.2
81854,1.029838379464983,0.0,1.029838379464983,1.1176129296428015
81855,1.8136984687667381,0.0,1.8136984687667381,1.054904122498661
81856,0.9102711906932599,0.0,0.9102711906932599,1.1271783047445392
81857,0.0,0.0,0.0,1.2
81858,4.047110836485449,1.167282905143356,5.214393741628805,0.8
81859,1.1296752076999612,0.0,1.1296752076999612,1.1096259833840032
81860,3.4595331423825044,1.0241399909750295,4.483673133357534,0.8413061493313972
81861,0.0,2.3401355922532705,2.3401355922532705,1.0127891526197383
81862,3.059347216517699,1.0900686188500706,4.14941583536777,0.8680467331705783
81863,0.0,2.3434115574186674,2.3434115574186674,1.0125270754065065
81864,2.164400511057048,1.16414496589165,3.328545476948698,0.9337163618441041
81865,0.9836309110245197,0.0,0.9836309110245197,1.1213095271180384
81866,1.8741443759567864,0.0,1.8741443759567864,1.0500684499234572
81867,3.487534506380934,1.0547133602939232,4.542247866674858,0.8366201706660114
81868,3.5156455197154615,1.1141887494477545,4.629834269163216,0.8296132584669427
81869,2.7904764562597375,0.0,2.7904764562597375,0.976761883499221
81870,3.3160446201458296,1.0370508366481674,4.353095456793997,0.8517523634564802
81871,4.962722614502542,2.149536708881649,7.11225932338419,0.8
81872,1.0298377046908664,1.8553105737991662,2.885148278490033,0.9691881377207974
81873,2.060384434498887,0.9065538614396793,2.9669382959385664,0.9626449363249147
81874,3.8501896931325,0.0,3.8501896931325,0.8919848245494
81875,1.0802544875887197,2.8595907911751333,3.939845278763853,0.8848123776988918
81876,0.943818419966075,1.0393425445235591,1.9831609644896342,1.0413471228408293
81877,0.9994198501242955,0.0,0.9994198501242955,1.1200464119900564
81878,1.0387890188396032,1.0140074453566292,2.0527964641962324,1.0357762828643013
81879,0.9042020511195695,1.0408994617543805,1.9451015128739502,1.044391878970084
81880,0.0,0.9979809328102949,0.9979809328102949,1.1201615253751764
81881,0.0,0.9561570952190392,0.9561570952190392,1.123507432382477
81882,5.085963948293522,0.0,5.085963948293522,0.8
81883,2.2552377927804503,2.246894243529516,4.502132036309966,0.8398294370952026
81884,1.0760274771549643,2.2227115569810927,3.298739034136057,0.9361008772691154
81885,2.333771510888873,1.1356938051649534,3.4694653160538262,0.9224427747156939
81886,2.8097631726065737,0.0,2.8097631726065737,0.9752189461914741
81887,0.0,0.0,0.0,1.2
81888,3.1560277743133907,5.3320600313236355,8.488087805637026,0.8
81889,1.0173340704699605,1.0977922018511157,2.115126272321076,1.030789898214314
81890,2.2695177893141705,1.1466051096184333,3.4161228989326036,0.9267101680853918
81891,0.0,2.1493101216581776,2.1493101216581776,1.0280551902673458
81892,3.4012504898498115,3.449587499809362,6.850837989659174,0.8
81893,0.0,1.0336419290571908,1.0336419290571908,1.1173086456754246
81894,2.9160791355430393,0.0,2.9160791355430393,0.9667136691565569
81895,3.441969400823311,0.0,3.441969400823311,0.9246424479341351
81896,0.9025506924703675,0.0,0.9025506924703675,1.1277959446023706
81897,0.0,1.1582341023213436,1.1582341023213436,1.1073412718142925
81898,1.8325537182837468,1.1807493846068522,3.0133031028905988,0.9589357517687521
81899,2.3362569815140355,1.9984692866905,4.334726268204536,0.8532218985436372
81900,4.738624906851934,0.0,4.738624906851934,0.8209100074518453
81901,3.85647886190527,0.0,3.85647886190527,0.8914816910475785
81902,0.0,1.075496669668625,1.075496669668625,1.11396026642651
81903,0.0,0.0,0.0,1.2
81904,0.0,2.057756599083043,2.057756599083043,1.0353794720733565
81905,0.9262886443960581,1.0554028327866904,1.9816914771827485,1.04146468182538
81906,2.998752524432934,0.0,2.998752524432934,0.9600997980453653
81907,1.8009170396567489,2.1945254672100263,3.995442506866775,0.880364599450658
81908,1.1873719136094667,0.0,1.1873719136094667,1.1050102469112426
81909,0.0,1.156592885439795,1.156592885439795,1.1074725691648164
81910,1.040811346491465,1.1159357317456913,2.1567470782371565,1.0274602337410275
81911,1.0631883411921474,1.8426746806523466,2.9058630218444943,0.9675309582524405
81912,0.9674479019485266,0.0,0.9674479019485266,1.1226041678441179
81913,0.0,0.0,0.0,1.2
81914,1.040837993264993,1.9381859102017245,2.979023903466717,0.9616780877226626
81915,2.0544119893798793,1.8033134272247977,3.8577254166046773,0.8913819666716258
81916,2.1192028281166735,0.0,2.1192028281166735,1.0304637737506661
81917,0.9802267340629047,1.1635929456165477,2.1438196796794524,1.0284944256256439
81918,1.0510966418229128,1.0097473649260462,2.060844006748959,1.0351324794600834
81919,1.8217715040282272,2.382149445089551,4.203920949117778,0.8636863240705778
81920,1.1642481253637413,0.0,1.1642481253637413,1.1068601499709008
81921,3.55004340545083,0.9866890946797334,4.536732500130563,0.8370613999895549
81922,2.252480372221239,0.0,2.252480372221239,1.019801570222301
81923,1.1904490959327199,0.9117956957067109,2.1022447916394307,1.0318204166688456
81924,1.9500634440781903,0.0,1.9500634440781903,1.0439949244737448
81925,0.0,1.0087205263458034,1.0087205263458034,1.1193023578923358
81926,1.1881163669615957,1.8676452261936924,3.055761593155288,0.955539072547577
81927,3.1472709181390828,2.87485581832916,6.022126736468243,0.8
81928,0.0,2.3550073691324145,2.3550073691324145,1.0115994104694068
81929,0.9393693944136927,2.0167487944210802,2.9561181888347727,0.9635105448932182
81930,3.2225182711654967,0.0,3.2225182711654967,0.9421985383067603
81931,3.1089499137597447,0.0,3.1089499137597447,0.9512840068992204
81932,0.0,1.8078562553544213,1.8078562553544213,1.0553714995716463
81933,1.8077338828375846,0.9367775935966188,2.7445114764342033,0.9804390818852637
81934,0.9800427878094808,5.136902047718683,6.116944835528164,0.8
81935,1.8594144008688844,0.0,1.8594144008688844,1.0512468479304893
81936,0.0,1.1747389609240573,1.1747389609240573,1.1060208831260754
81937,0.0,1.9250873496231122,1.9250873496231122,1.045993012030151
81938,0.0,5.734236077957029,5.734236077957029,0.8
81939,1.9147229589953756,0.0,1.9147229589953756,1.04682216328037
81940,2.2027323449661127,3.5534016214432826,5.756133966409395,0.8
81941,0.0,2.32015753566609,2.32015753566609,1.0143873971467128
81942,0.0,0.0,0.0,1.2
81943,3.1982915476922718,0.0,3.1982915476922718,0.9441366761846183
81944,3.630538917926157,0.0,3.630538917926157,0.9095568865659074
81945,3.40565826499425,0.9003781137964995,4.30603637879075,0.85551708969674
81946,1.1118570881897505,0.0,1.1118570881897505,1.11105143294482
81947,0.95179551485351,2.1024419027264614,3.054237417579971,0.9556610065936023
81948,1.1269989237065916,1.1332510739148942,2.260249997621486,1.019180000190281
81949,5.2603135602551845,2.0331889715256377,7.293502531780822,0.8
81950,1.1544857965114845,3.747003344014933,4.901489140526417,0.8078808687578867
81951,1.1952679829999058,1.011283165205224,2.20655114820513,1.0234759081435896
81952,1.065971435633105,1.8483047906367456,2.9142762262698505,0.9668579018984119
81953,2.1130805799938743,1.0196086625135719,3.132689242507446,0.9493848605994043
81954,0.0,1.0938285757441746,1.0938285757441746,1.112493713940466
81955,1.0620150883316541,1.1504954377939698,2.212510526125624,1.02299915790995
81956,0.9813493805745194,0.0,0.9813493805745194,1.1214920495540384
81957,0.0,2.037740233933102,2.037740233933102,1.0369807812853518
81958,3.378631727881735,6.626639736293441,10.005271464175177,0.8
81959,0.0,3.176768135376495,3.176768135376495,0.9458585491698804
81960,1.8164858753468458,1.1841798416738207,3.0006657170206665,0.9599467426383467
81961,0.0,1.1935912057862708,1.1935912057862708,1.1045127035370983
81962,1.104519694477641,0.0,1.104519694477641,1.1116384244417887
81963,0.9503362174006237,1.0319975597886273,1.9823337771892509,1.04141329782486
81964,1.848572708350616,0.9426401515430745,2.7912128598936903,0.9767029712085048
81965,2.295359381295218,1.9921466172249842,4.287505998520202,0.8569995201183839
81966,2.1109273755726887,2.128862462196351,4.23978983776904,0.8608168129784768
81967,2.1017532131235352,0.0,2.1017532131235352,1.0318597429501173
81968,2.3272614170242734,2.0155194548735724,4.342780871897846,0.8525775302481724
81969,1.9506515573156848,1.0122758896485249,2.9629274469642097,0.9629658042428633
81970,2.2186806354154536,0.0,2.2186806354154536,1.0225055491667636
81971,0.0,3.202315751065148,3.202315751065148,0.9438147399147881
81972,1.846612548866681,3.2828263315268247,5.129438880393506,0.8
81973,1.099000360565101,1.0288169240350482,2.127817284600149,1.0297746172319882
81974,4.228379495572538,0.0,4.228379495572538,0.861729640354197
81975,3.989704110525566,1.1841196070696398,5.173823717595206,0.8
81976,1.0462309594260657,0.0,1.0462309594260657,1.1163015232459148
81977,1.1745752466164474,0.9590882223801088,2.133663468996556,1.0293069224802756
81978,0.0,0.0,0.0,1.2
81979,1.8374253227094681,1.0639208013430634,2.9013461240525316,0.9678923100757975
81980,0.0,0.0,0.0,1.2
81981,3.779164136911633,0.0,3.779164136911633,0.8976668690470694
81982,1.0449141420030823,1.1842193794217997,2.229133521424882,1.0216693182860095
81983,2.3797880593974243,2.2627643992654463,4.642552458662871,0.8285958033069704
81984,0.9733488872655763,1.183816174665659,2.1571650619312353,1.0274267950455012
81985,0.0,0.0,0.0,1.2
81986,0.0,0.0,0.0,1.2
81987,2.880045398518768,2.1205216027243763,5.0005670012431445,0.8
81988,0.0,0.0,0.0,1.2
81989,1.8564420262911798,0.0,1.8564420262911798,1.0514846378967055
81990,2.0811282335072274,0.958011491919367,3.0391397254265944,0.9568688219658724
81991,1.0350821239128987,0.9101063334342326,1.9451884573471312,1.0443849234122295
81992,0.0,0.9933799337136227,0.9933799337136227,1.1205296053029101
81993,0.0,1.0570200945958352,1.0570200945958352,1.1154383924323332
81994,4.501237099836848,1.075110469631178,5.576347569468026,0.8
81995,0.0,0.9075933529500515,0.9075933529500515,1.127392531763996
81996,3.650056391647399,3.1460621261338932,6.796118517781292,0.8
81997,0.0,4.516603147955514,4.516603147955514,0.8386717481635588
81998,0.0,0.0,0.0,1.2
81999,1.1713134755881804,1.1235898288160389,2.2949033044042193,1.0164077356476624
82000,1.1764163737438902,1.8810398137167577,3.057456187460648,0.9554035050031482
82001,3.448185316354638,2.364178083609215,5.8123633999638535,0.8
82002,0.0,1.900066440051401,1.900066440051401,1.0479946847958879
82003,3.5985668343722432,3.2951848295636905,6.893751663935934,0.8
82004,1.0603695537482014,1.1298452630548526,2.1902148168030537,1.0247828146557556
82005,3.814093040891762,0.0,3.814093040891762,0.8948725567286591
82006,2.25331394660231,1.1894551381732639,3.4427690847755743,0.924578473217954
82007,0.0,2.244676241713213,2.244676241713213,1.020425900662943
82008,0.0,0.0,0.0,1.2
82009,2.1913606566768347,0.9876426171427599,3.1790032738195944,0.9456797380944324
82010,4.575992715136315,0.9616556618571523,5.5376483769934675,0.8
82011,2.995565471869918,0.0,2.995565471869918,0.9603547622504066
82012,0.0,1.0833483151344279,1.0833483151344279,1.1133321347892458
82013,2.3571467657252603,1.1871229502406397,3.5442697159659,0.916458422722728
82014,0.0,0.0,0.0,1.2
82015,2.3360563355212074,0.0,2.3360563355212074,1.0131154931583035
82016,1.0842645890801725,2.14518141090971,3.229445999989882,0.9416443200008094
82017,2.2061539330916675,1.182867753433119,3.3890216865247864,0.9288782650780171
82018,4.478027381646036,3.3723099521999917,7.850337333846028,0.8
82019,0.0,0.0,0.0,1.2
82020,1.1684909677463433,1.1588701267356178,2.327361094481961,1.013811112441443
82021,1.191318929866505,2.373533793159382,3.564852723025887,0.914811782157929
82022,2.3515842061427303,3.0043145826325723,5.355898788775303,0.8
82023,0.0,0.0,0.0,1.2
82024,0.0,1.0477423531235461,1.0477423531235461,1.1161806117501163
82025,1.144365980839464,3.3058279358889147,4.450193916728379,0.8439844866617296
82026,2.0778803337240275,2.2170779647822076,4.294958298506235,0.8564033361195011
