match_id,xg_home,xg_away,xg_total,xg_draw_index
54994,2.1650072159397147,1.131930779071456,3.2969379950111706,0.9362449603991063
54984,5.303999212765671,0.9515818839226975,6.255581096688369,0.8
54985,1.867631419182203,0.0,1.867631419182203,1.0505894864654237
54986,0.0,0.0,0.0,1.2
54987,0.0,1.1711846257348446,1.1711846257348446,1.1063052299412124
54988,1.813945728969596,0.989438855716135,2.803384584685731,0.9757292332251415
54989,2.0582894553395965,1.1570829580965767,3.215372413436173,0.9427702069251062
54990,2.139474192466908,0.9983378692828269,3.137812061749735,0.9489750350600212
54991,0.9519249970327873,1.9418155365092287,2.893740533542016,0.9685007573166388
54992,0.0,1.0162244633634525,1.0162244633634525,1.1187020429309238
54993,1.9948131373281146,0.9732391186433547,2.968052255971469,0.9625558195222825
54973,4.099536423798414,0.9526029683602217,5.052139392158636,0.8
54974,1.9230673272771264,0.0,1.9230673272771264,1.04615461381783
54975,3.5498692149768507,1.07357203504275,4.623441250019601,0.830124699998432
54976,2.329129661572773,1.0899395756148857,3.4190692371876588,0.9264744610249873
54977,3.38799261050932,0.0,3.38799261050932,0.9289605911592544
54978,2.2846033409983013,0.0,2.2846033409983013,1.017231732720136
54979,1.1129343460223475,0.0,1.1129343460223475,1.1109652523182123
54980,1.0778845381562727,0.0,1.0778845381562727,1.113769236947498
54981,1.9815885809689475,0.9853493891769214,2.966937970145869,0.9626449623883304
54982,1.098687065572794,1.8331325490747752,2.9318196146475692,0.9654544308281945
54983,2.294468820289092,1.9301954116871354,4.224664231976227,0.8620268614419018
54969,2.7572961103070917,2.113190137179538,4.87048624748663,0.8103611002010696
54970,2.1375030523749112,1.1024211357023639,3.239924188077275,0.940806064953818
54971,0.0,0.0,0.0,1.2
54972,2.310789443963908,0.0,2.310789443963908,1.0151368444828874
54965,1.821731111259981,3.0742562509561635,4.895987362216145,0.8083210110227084
54966,2.0645033759165012,2.236472623794228,4.3009759997107295,0.8559219200231416
54967,0.9018279593724419,0.0,0.9018279593724419,1.1278537632502046
54968,2.3194165263035424,3.8579548734648084,6.177371399768351,0.8
54962,1.1914867141611643,0.0,1.1914867141611643,1.1046810628671069
54963,1.0921850436936071,0.0,1.0921850436936071,1.1126251965045115
54964,0.0,1.0158274440865471,1.0158274440865471,1.1187338044730761
54958,0.9380033887623584,1.170451225059311,2.1084546138216695,1.0313236308942664
54959,3.5283731960992464,2.3697184277727876,5.898091623872034,0.8
54960,1.026704383933705,0.0,1.026704383933705,1.1178636492853036
54961,0.9972462706414125,1.1966228284747336,2.193869099116146,1.0244904720707084
54954,1.0048645360085946,0.0,1.0048645360085946,1.1196108371193125
54955,1.9714701829251617,1.1113273920131168,3.0827975749382786,0.9533761940049377
54956,1.9803246467172153,0.9803465051917106,2.960671151908926,0.9631463078472859
54957,0.0,1.1620301424969715,1.1620301424969715,1.1070375886002424
54951,1.162298818035166,0.0,1.162298818035166,1.1070160945571867
54952,0.9632938930971686,0.0,0.9632938930971686,1.1229364885522266
54953,0.0,0.9984884190538729,0.9984884190538729,1.1201209264756902
54949,0.0,0.0,0.0,1.2
54950,2.2463693136791414,4.488802138351505,6.735171452030647,0.8
54945,1.8511273134435133,1.018762893297963,2.869890206741476,0.9704087834606819
54946,3.1551382714187888,0.0,3.1551382714187888,0.9475889382864969
54947,0.0,0.0,0.0,1.2
54948,1.8468596694102033,1.8525960974344473,3.6994557668446504,0.9040435386524279
54940,1.1450212030955034,0.0,1.1450212030955034,1.1083983037523597
54941,1.0980947672932757,2.1987749004958625,3.2968696677891383,0.936250426576869
54942,1.0713511424706337,2.169797689634389,3.241148832105023,0.9407080934315981
54943,2.2328633391543455,0.0,2.2328633391543455,1.0213709328676523
54944,2.0570363437612973,2.320687630431119,4.377723974192416,0.8497820820646067
54939,0.9752478360943385,0.0,0.9752478360943385,1.121980173112453
54936,0.987614565697158,1.092908301595148,2.0805228672923057,1.0335581706166155
54937,1.084913175897334,0.0,1.084913175897334,1.1132069459282132
54938,0.0,0.0,0.0,1.2
54931,1.079529425439932,0.0,1.079529425439932,1.1136376459648054
54932,3.103519217238878,0.9635491784380322,4.06706839567691,0.8746345283458472
54933,0.983805352735812,0.0,0.983805352735812,1.121295571781135
54934,3.5328614995495533,1.193675133185443,4.726536632734996,0.8218770693812003
54935,0.0,2.939263128306715,2.939263128306715,0.9648589497354628
54929,1.192953013654951,1.1079436665605307,2.300896680215482,1.0159282655827615
54930,0.0,0.0,0.0,1.2
54927,3.288644565470153,2.252476069274085,5.541120634744238,0.8
54928,0.0,1.0173202672281774,1.0173202672281774,1.1186143786217457
54922,2.3768848749353797,2.3330647555342003,4.7099496304695805,0.8232040295624335
54923,1.823845194486906,0.0,1.823845194486906,1.0540923844410475
54924,2.003836929033369,0.0,2.003836929033369,1.0396930456773306
54925,1.0672256739055208,0.0,1.0672256739055208,1.1146219460875584
54926,1.1504761535363182,1.0797143709531432,2.230190524489461,1.021584758040843
54918,2.1696204992553163,1.1188418977798849,3.288462397035201,0.9369230082371839
54919,0.0,2.3528644860810313,2.3528644860810313,1.0117708411135176
54920,1.171128070791544,1.0428598763300654,2.213987947121609,1.0228809642302712
54921,1.1347242503377573,2.352076716024083,3.48680096636184,0.9210559226910529
54915,0.0,1.1542285360942903,1.1542285360942903,1.1076617171124568
54916,0.9201703644692516,0.9848038761695765,1.9049742406388281,1.0476020607488938
54917,0.0,0.0,0.0,1.2
54910,2.3724226611111616,0.0,2.3724226611111616,1.010206187111107
54911,1.0453701523803705,1.072093305814888,2.1174634581952585,1.0306029233443794
54912,4.720722094910649,1.0728323505792368,5.793554445489886,0.8
54913,0.0,0.0,0.0,1.2
54914,1.0020930979331915,1.1516734454493704,2.153766543382562,1.027698676529395
54907,0.0,1.0954209449695556,1.0954209449695556,1.1123663244024355
54908,0.0,0.0,0.0,1.2
54909,1.0941311003422505,1.9639966475662707,3.058127747908521,0.9553497801673183
54906,0.0,1.047905400116461,1.047905400116461,1.116167567990683
54901,1.0582434690552134,2.0642515738154725,3.122495042870686,0.9502003965703452
54902,1.0652945880713691,2.114550200784943,3.179844788856312,0.945612416891495
54903,2.2633106302610027,1.9191136257004084,4.182424255961411,0.865406059523087
54904,0.9566410570039677,1.1781647867539073,2.134805843757875,1.02921553249937
54905,2.3876436306028372,0.0,2.3876436306028372,1.008988509551773
54897,3.2803579381621364,3.4590635219297683,6.739421460091904,0.8
54898,1.0993338335858793,0.0,1.0993338335858793,1.1120532933131297
54899,0.0,2.2312940248641926,2.2312940248641926,1.0214964780108646
54900,0.9304113666164036,1.1369614425017898,2.0673728091181935,1.0346101752705446
54896,0.9601759246348803,0.0,0.9601759246348803,1.1231859260292096
54893,1.1924905216190975,1.81630558467893,3.0087961062980275,0.9592963114961578
54894,1.1022678359222224,1.9908237475131736,3.0930915834353963,0.9525526733251684
54895,0.0,1.8085358434393313,1.8085358434393313,1.0553171325248536
54889,0.0,1.0489495719369464,1.0489495719369464,1.1160840342450442
54890,0.0,1.0018681844565003,1.0018681844565003,1.11985054524348
54891,2.1505323334901894,2.2497229090959694,4.400255242586159,0.8479795805931073
54892,0.9064889992473902,0.0,0.9064889992473902,1.1274808800602087
54887,0.9588196120504288,3.309235151724557,4.268054763774986,0.8585556188980011
54888,0.0,0.0,0.0,1.2
54885,1.821815160075704,1.103548508340199,2.925363668415903,0.9659709065267278
54886,0.0,0.0,0.0,1.2
54881,0.0,0.0,0.0,1.2
54882,2.08535954084998,1.0062059800761425,3.0915655209261224,0.9526747583259102
54883,0.0,1.137428373818189,1.137428373818189,1.1090057300945448
54884,0.9610361648459318,0.981194942134251,1.9422311069801828,1.0446215114415853
54878,0.9010385220399283,2.109188468818809,3.0102269908587376,0.959181840731301
54879,0.0,0.0,0.0,1.2
54880,1.0007669064833777,2.9822268424749225,3.9829937489583003,0.881360500083336
54874,1.0881818658404574,0.9603837118102322,2.0485655776506895,1.036114753787945
54875,0.9566025141635406,0.0,0.9566025141635406,1.1234717988669167
54876,1.09085057702604,3.005152724690351,4.096003301716391,0.8723197358626887
54877,0.0,0.0,0.0,1.2
54873,0.9341212761586338,0.0,0.9341212761586338,1.1252702979073093
54868,2.054792916649679,2.833930761036006,4.888723677685684,0.8089021057851453
54869,0.0,1.0959377201968425,1.0959377201968425,1.1123249823842527
54870,0.9077666428349634,1.958812967277878,2.8665796101128413,0.9706736311909727
54871,4.2816675326075835,0.0,4.2816675326075835,0.8574665973913933
54872,0.984452344775471,0.0,0.984452344775471,1.1212438124179622
54863,1.0101759847556673,1.9380351267659301,2.9482111115215974,0.9641431110782722
54864,1.093946607210229,1.1100571388297036,2.2040037460399327,1.0236797003168054
54865,1.9146191743988041,0.0,1.9146191743988041,1.0468304660480956
54866,0.9239101959214896,2.262992931273156,3.1869031271946455,0.9450477498244284
54867,4.385001798419074,0.0,4.385001798419074,0.8491998561264741
54862,1.166158560050634,1.0443407425375473,2.210499302588181,1.0231600557929454
54857,1.0864480509013528,1.0222031136554421,2.108651164556795,1.0313079068354565
54858,1.887977337425289,0.0,1.887977337425289,1.0489618130059768
54859,0.0,0.0,0.0,1.2
54860,2.9119101175825257,4.119586181553222,7.031496299135748,0.8
54861,1.106398523636327,0.0,1.106398523636327,1.1114881181090939
54852,2.241414763572474,1.965828328512415,4.207243092084889,0.8634205526332088
54853,1.1177982300550637,0.0,1.1177982300550637,1.1105761415955948
54854,2.17761941026885,1.0723829483537588,3.2500023586226088,0.9399998113101913
54855,0.9956151074194247,0.9749794012098989,1.9705945086293237,1.0423524393096542
54856,2.093758457493269,2.1629379703683616,4.25669642786163,0.8594642857710696
54851,0.9286495544705679,1.0504277130790711,1.979077267549639,1.0416738185960288
54846,1.020082548307306,0.0,1.020082548307306,1.1183933961354156
54847,3.518018811577677,0.9635761720628376,4.481594983640515,0.8414724013087588
54848,3.5309114135267468,1.998522015579673,5.52943342910642,0.8
54849,2.3137508193414753,0.0,2.3137508193414753,1.014899934452682
54850,1.9410287699851834,0.0,1.9410287699851834,1.0447176984011852
54841,0.9624389032920796,1.0262678672582368,1.9887067705503165,1.0409034583559746
54842,0.0,0.0,0.0,1.2
54843,2.394938373922426,0.0,2.394938373922426,1.008404930086206
54844,1.147688097518614,0.0,1.147688097518614,1.108184952198511
54845,1.8911186942190485,0.9451605527075946,2.836279246926643,0.9730976602458685
54840,1.1221345773170863,0.0,1.1221345773170863,1.1102292338146331
54839,1.083559977164787,0.968402382699578,2.051962359864365,1.0358430112108508
54833,0.0,1.0384297149586137,1.0384297149586137,1.1169256228033109
54834,1.157069222917117,1.1376988821183873,2.294768105035504,1.0164185515971598
54835,0.0,1.0120687376443165,1.0120687376443165,1.1190345009884546
54836,0.0,0.0,0.0,1.2
54837,0.0,1.8685291912642903,1.8685291912642903,1.0505176646988568
54838,0.0,0.0,0.0,1.2
54829,2.927255008533113,2.1337887551425174,5.061043763675631,0.8
54830,1.119879018346594,1.0473728170174659,2.16725183536406,1.0266198531708752
54831,0.9506072591854913,2.1381486115282495,3.088755870713741,0.9528995303429008
54832,1.004059649513501,2.043328454973651,3.047388104487152,0.9562089516410278
54828,2.310123704589178,2.019469393991002,4.32959309858018,0.8536325521135857
54822,0.9482079004153442,1.1084375926691639,2.056645493084508,1.0354683605532393
54823,0.0,0.9151811460573361,0.9151811460573361,1.1267855083154132
54824,2.0228569971187724,2.210954036981155,4.2338110340999275,0.8612951172720058
54825,2.1225922279946925,1.9007774196880958,4.023369647682788,0.878130428185377
54826,1.0854680121629714,1.004130129188731,2.0895981413517024,1.032832148691864
54827,2.23469838357679,1.123579882562331,3.3582782661391213,0.9313377387088703
54818,2.161425281701567,4.22649629700856,6.387921578710127,0.8
54819,1.0060263034783943,0.0,1.0060263034783943,1.1195178957217284
54820,1.0199696942003955,2.348039328308704,3.3680090225090997,0.930559278199272
54821,0.0,0.0,0.0,1.2
54817,0.0,1.053760011150991,1.053760011150991,1.1156991991079208
54811,0.0,1.007446536781393,1.007446536781393,1.1194042770574886
54812,0.971666959896021,1.0991131751804315,2.0707801350764523,1.0343375891938837
54813,0.0,0.0,0.0,1.2
54814,1.1831153870417497,1.154974800594592,2.3380901876363414,1.0129527849890927
54815,3.584452514889153,0.9736481451845372,4.55810066007369,0.8353519471941048
54816,1.1921978901398202,1.197064833502146,2.3892627236419663,1.0088589821086427
54807,1.1692881579250516,0.0,1.1692881579250516,1.106456947365996
54808,2.197471766189757,0.986453063807789,3.183924829997546,0.9452860136001964
54809,3.243136657203985,1.0536577800301186,4.296794437234103,0.8562564450212717
54810,2.013628804612411,0.0,2.013628804612411,1.038909695631007
54806,1.8733744602185127,1.1677349026423065,3.0411093628608192,0.9567112509711344
54800,2.241989701142575,2.0659611012705685,4.307950802413144,0.8553639358069485
54801,0.0,1.1531903744930883,1.1531903744930883,1.107744770040553
54802,0.0,1.8819339909708181,1.8819339909708181,1.0494452807223345
54803,2.952519164459199,0.9418879989041927,3.8944071633633914,0.8884474269309287
54804,0.9528739063746433,0.9721111517490127,1.924985058123656,1.0460011953501076
54805,1.1577247156244619,1.0992784435410627,2.2570031591655244,1.019439747266758
54796,2.1346205206970366,1.0370954261870302,3.171715946884067,0.9462627242492746
54797,0.9440877264200369,0.0,0.9440877264200369,1.124472981886397
54798,0.0,0.0,0.0,1.2
54799,1.1823437515483992,0.0,1.1823437515483992,1.105412499876128
54795,0.952584686731476,0.0,0.952584686731476,1.123793225061482
54789,1.0377148669746579,1.0044802351800972,2.0421951021547553,1.0366243918276197
54790,0.98161748532709,0.0,0.98161748532709,1.121470601173833
54791,1.0801252131954246,0.9283473267708641,2.008472539966289,1.0393221968026969
54792,1.0182608310266947,0.9833461728463208,2.0016070038730156,1.0398714396901587
54793,0.9882330436742506,2.0173533471576466,3.005586390831897,0.9595530887334482
54794,0.9055382625445835,0.0,0.9055382625445835,1.1275569389964333
54786,2.2990124475071343,0.0,2.2990124475071343,1.0160790041994292
54787,1.016906190710448,0.0,1.016906190710448,1.118647504743164
54788,1.0705844253330525,0.9096333190098873,1.9802177443429398,1.041582580452565
54785,0.0,0.0,0.0,1.2
54782,2.111935585201988,0.9173969630150659,3.029332548217054,0.9576533961426357
54783,3.381351533123685,1.1157908136006924,4.497142346724377,0.8402286122620498
54784,1.8851201988227348,0.0,1.8851201988227348,1.0491903840941812
54778,1.8332443847784565,2.2802923451478145,4.113536729926271,0.8709170616058983
54779,2.365918370213453,0.9389363785904677,3.304854748803921,0.9356116200956863
54780,0.9130797309292766,0.0,0.9130797309292766,1.126953621525658
54781,3.4806715597441125,2.7253115384243936,6.205983098168506,0.8
54774,0.9852319110693329,1.0091094121495696,1.9943413232189027,1.0404526941424879
54775,1.125915198390735,0.0,1.125915198390735,1.1099267841287412
54776,1.1894450618552463,0.0,1.1894450618552463,1.1048443950515803
54777,0.0,1.0110216711328677,1.0110216711328677,1.1191182663093706
54773,1.9966899085665486,0.0,1.9966899085665486,1.040264807314676
54770,0.0,1.1848288516051777,1.1848288516051777,1.1052136918715858
54771,1.1771086542187637,0.0,1.1771086542187637,1.1058313076624988
54772,1.10334230746108,1.1928820112540623,2.2962243187151423,1.0163020545027885
54764,0.0,0.0,0.0,1.2
54765,0.0,0.0,0.0,1.2
54766,0.0,4.107193565919851,4.107193565919851,0.8714245147264119
54767,4.68991911169182,2.342432350227752,7.032351461919572,0.8
54768,0.9972841261166621,0.9479093713552544,1.9451934974719165,1.0443845202022466
54769,0.0,0.0,0.0,1.2
54763,0.0,0.0,0.0,1.2
54759,2.015421252836311,3.255020619186261,5.270441872022571,0.8
54760,1.9988109565007706,1.0553879922836842,3.054198948784455,0.9556640840972436
54761,1.033870215964028,1.1671569256951346,2.2010271416591625,1.023917828667267
54762,0.0,3.162152758368727,3.162152758368727,0.9470277793305019
54753,0.0,1.1460356378437548,1.1460356378437548,1.1083171489724997
54754,1.1650488892863078,0.9692001294469478,2.1342490187332555,1.0292600785013395
54755,0.9183552779073049,0.9550712194864212,1.873426497393726,1.0501258802085018
54756,0.0,0.9339723003189572,0.9339723003189572,1.1252822159744835
54757,1.0744247196201697,1.1553057550272448,2.2297304746474147,1.0216215620282068
54758,2.053337589950674,4.461096465105424,6.514434055056098,0.8
54752,2.360956226254543,1.0469073986550144,3.4078636249095573,0.9273709100072354
