match_id,xg_home,xg_away,xg_total,xg_draw_index
18048,1.0059940205424687,0.9364407061937119,1.9424347267361806,1.0446052218611055
18049,0.0,0.0,0.0,1.2
18050,0.0,2.721602916976514,2.721602916976514,0.9822717666418789
18046,1.1197902661969905,2.2757108569521276,3.395501123149118,0.9283599101480706
18045,0.0,0.0,0.0,1.2
18044,1.1288265639156727,2.3586799525863853,3.487506516502058,0.9209994786798353
18039,2.111507464397582,1.0246831528228366,3.136190617220419,0.9491047506223665
18040,0.0,1.0911178160616666,1.0911178160616666,1.1127105747150667
18041,2.786802287663629,1.1402137334245848,3.927016021088214,0.8858387183129429
18042,0.0,0.0,0.0,1.2
18043,3.3487425361985843,0.0,3.3487425361985843,0.9321005971041132
18037,0.0,1.144302344695491,1.144302344695491,1.1084558124243606
18038,2.3868401281386316,1.0528074216696186,3.4396475498082504,0.9248281960153399
18032,0.0,1.1570488698814962,1.1570488698814962,1.1074360904094802
18033,4.693953158390795,1.1890767712755692,5.883029929666364,0.8
18034,0.0,0.9881914187669866,0.9881914187669866,1.120944686498641
18035,0.0,0.0,0.0,1.2
18036,0.0,1.0910008742550767,1.0910008742550767,1.1127199300595938
18030,1.1892124832052786,3.847865242932031,5.037077726137309,0.8
18031,1.054853427983292,1.1873008557244296,2.2421542837077215,1.0206276573033823
18026,3.5618306891013116,1.1348878831700056,4.696718572271317,0.8242625142182947
18027,3.596500221181821,0.9312661931818372,4.527766414363659,0.8377786868509073
18028,2.245318682357206,0.0,2.245318682357206,1.0203745054114235
18029,0.0,0.0,0.0,1.2
18025,0.9039705995405674,0.0,0.9039705995405674,1.1276823520367547
18024,0.9254782237870078,0.0,0.9254782237870078,1.1259617420970394
18020,1.8037753691155283,1.055163824522668,2.8589391936381965,0.9712848645089442
18021,2.1921839245867507,0.0,2.1921839245867507,1.02462528603306
18022,1.069976928151328,0.0,1.069976928151328,1.1144018457478937
18023,1.0948051191338402,1.1491914346843481,2.2439965538181883,1.020480275694545
18017,0.9045912731832769,1.8036248349575654,2.7082161081408422,0.9833427113487326
18018,0.0,1.9438444457088386,1.9438444457088386,1.0444924443432928
18019,1.1907546289107034,0.9549546156777797,2.145709244588483,1.0283432604329215
18016,1.1673043893535118,1.8286784829926654,2.995982872346177,0.9603213702123058
18015,1.1260402525167923,0.0,1.1260402525167923,1.1099167797986567
18011,0.0,2.170363955976636,2.170363955976636,1.026370883521869
18012,2.164653566445739,0.0,2.164653566445739,1.026827714684341
18013,3.8228682714487285,0.0,3.8228682714487285,0.8941705382841018
18014,0.0,2.179698527384456,2.179698527384456,1.0256241178092436
18010,1.8603142726214787,3.4359073742029613,5.29622164682444,0.8
18006,0.0,1.1174247345504147,1.1174247345504147,1.1106060212359667
18007,3.2212387657870325,1.9454356048206694,5.166674370607701,0.8
18008,2.313599873152713,1.0462698122462668,3.35986968539898,0.9312104251680816
18009,0.0,0.0,0.0,1.2
18005,1.8673981345340147,0.0,1.8673981345340147,1.0506081492372787
18004,0.0,1.1164467070451058,1.1164467070451058,1.1106842634363916
17999,1.8616398012820017,1.9493685984311218,3.811008399713123,0.8951193280229501
18000,1.1902163930043625,1.0234838604147678,2.2137002534191303,1.0229039797264696
18001,2.285714853711814,2.0010877636569826,4.286802617368797,0.8570557906104963
18002,0.0,2.3411087107544133,2.3411087107544133,1.0127113031396469
18003,3.2785015453208586,3.447551485569819,6.726053030890677,0.8
17995,0.0,2.9931160751541057,2.9931160751541057,0.9605507139876716
17996,1.1299315411786408,2.2935489993747025,3.423480540553343,0.9261215567557326
17997,0.9718177566212607,3.5678554648462644,4.539673221467525,0.836826142282598
17998,3.116376662227908,2.2692404690730816,5.3856171313009895,0.8
17994,1.8305890860090033,2.132142156834483,3.9627312428434864,0.8829815005725211
17991,1.1412603607766831,0.0,1.1412603607766831,1.1086991711378653
17992,1.1272370326107262,2.1138555810784094,3.2410926136891356,0.9407125909048691
17993,1.1649019443328024,1.1398367259793325,2.304738670312135,1.0156209063750292
17988,4.956395382799244,0.9429966693956138,5.899392052194858,0.8
17989,2.8159467954314055,2.3686273066195467,5.184574102050952,0.8
17990,3.203589223566378,4.044373138941589,7.247962362507967,0.8
17987,1.1129936409752188,1.96960615546702,3.0825997964422385,0.9533920162846209
17986,0.0,1.0419883977282878,1.0419883977282878,1.1166409281817369
17982,0.0,0.0,0.0,1.2
17983,2.0984880851524097,1.813724667744126,3.9122127528965356,0.8870229797682772
17984,2.33401088140538,2.708401172611045,5.042412054016425,0.8
17985,0.0,4.654228625833685,4.654228625833685,0.8276617099333052
17981,0.0,3.82611198824888,3.82611198824888,0.8939110409400896
17976,4.455399478733135,0.9567364778281526,5.412135956561287,0.8
17977,1.9321737226272377,0.0,1.9321737226272377,1.045426102189821
17978,5.484491164015759,0.9297829444184363,6.414274108434196,0.8
17979,1.948437900916603,2.022839617756993,3.9712775186735962,0.8822977985061123
17980,1.9539784488267495,0.0,1.9539784488267495,1.04368172409386
17973,2.0311246096318882,2.781828502362422,4.81295311199431,0.8149637510404552
17974,1.1676443452839809,0.0,1.1676443452839809,1.1065884523772815
17975,0.948732374218701,4.413861132830481,5.362593507049182,0.8
17972,0.0,1.087955710411113,1.087955710411113,1.112963543167111
17971,0.9905303718962466,0.9773368955264417,1.9678672674226882,1.042570618606185
17966,0.9112014586409759,1.0657553702628666,1.9769568289038424,1.0418434536876926
17967,3.433903249093629,0.0,3.433903249093629,0.9252877400725097
17968,2.3803493004080885,0.0,2.3803493004080885,1.0095720559673529
17969,1.0446971915575893,2.0137100833192316,3.0584072748768207,0.9553274180098543
17970,1.0618571504318934,0.0,1.0618571504318934,1.1150514279654484
17962,1.198396810417108,0.0,1.198396810417108,1.1041282551666314
17963,0.9192270795582663,0.0,0.9192270795582663,1.1264618336353387
17964,1.1300458236152195,0.0,1.1300458236152195,1.1095963341107824
17965,2.256788205786895,0.0,2.256788205786895,1.0194569435370484
17961,3.4587807615548947,1.0392401774648101,4.498020939019705,0.8401583248784236
17960,2.9479101043808926,1.1657093732719184,4.113619477652811,0.8709104417877751
17956,1.981796862881148,2.3952691859589943,4.377066048840142,0.8498347160927886
17957,0.0,0.932556226385345,0.932556226385345,1.1253955018891724
17958,1.9623730079520314,0.9175645127976234,2.879937520749655,0.9696049983400276
17959,0.9921900924315257,2.7642822789203,3.7564723713518253,0.8994822102918539
17955,0.0,4.752350232060481,4.752350232060481,0.8198119814351615
17952,1.144476649164487,0.0,1.144476649164487,1.108441868066841
17953,0.9924760712291572,1.0439762276518685,2.0364522988810254,1.037083816089518
17954,2.1581200970178713,2.7740438198129205,4.932163916830792,0.8054268866535367
17948,1.9440029688086247,0.0,1.9440029688086247,1.04447976249531
17949,0.0,2.066265949801277,2.066265949801277,1.0346987240158978
17950,1.8341314224052505,0.0,1.8341314224052505,1.05326948620758
17951,1.053044938405818,0.9824343734209473,2.0354793118267653,1.0371616550538587
17947,1.9216579837390024,2.878711229396278,4.80036921313528,0.8159704629491776
17943,0.0,1.8167512245113386,1.8167512245113386,1.054659902039093
17944,2.388772978162565,1.1666173825824468,3.5553903607450117,0.915568771140399
17945,1.0767133510794733,1.1702050262541581,2.2469183773336314,1.0202465298133094
17946,1.0702661563838733,0.0,1.0702661563838733,1.1143787074892901
17942,1.0736616638983751,1.1228880336351534,2.196549697533529,1.0242760241973177
17937,1.1330286564630803,2.8518255659235487,3.984854222386629,0.8812116622090697
17938,3.525042922817469,0.9237874244025788,4.448830347220047,0.8440935722223962
17939,1.126326044718727,0.0,1.126326044718727,1.109893916422502
17940,0.9394979994497001,2.3740093597203167,3.313507359170017,0.9349194112663987
17941,4.10348487156376,0.0,4.10348487156376,0.8717212102748992
17933,0.0,3.514128699285816,3.514128699285816,0.9188697040571348
17934,1.168483547374916,0.9734767885524083,2.1419603359273243,1.028643173125814
17935,0.0,1.806192489649984,1.806192489649984,1.0555046008280013
17936,2.015426122763941,0.0,2.015426122763941,1.0387659101788846
17932,1.8576382906257822,1.9744808717899138,3.832119162415696,0.8934304670067443
17927,2.0458072616834144,1.1605486727365844,3.2063559344199986,0.9434915252464001
17928,1.1524104582060386,1.9713451020853494,3.123755560291388,0.950099555176689
17929,1.140248221976269,0.9357743703591427,2.076022592335412,1.033918192613167
17930,0.974746195231719,0.0,0.974746195231719,1.1220203043814625
17931,0.0,0.9517700775477839,0.9517700775477839,1.1238583937961772
17926,0.96575128138137,1.9759758402641558,2.941727121645526,0.964661830268358
17922,1.0578551663554747,3.0226694453824168,4.080524611737891,0.8735580310609687
17923,0.9104953436248797,0.9661601184585578,1.8766554620834375,1.049867563033325
17924,0.905807939074055,4.721980996996083,5.6277889360701385,0.8
17925,2.2656216435593155,1.1010801608766378,3.3667018044359533,0.9306638556451238
17921,2.161350263754708,0.0,2.161350263754708,1.0270919788996233
17916,0.0,1.0860326709873735,1.0860326709873735,1.1131173863210102
17917,0.9901647380032154,1.019044990691671,2.0092097286948865,1.039263221704409
17918,1.0011203856367625,0.0,1.0011203856367625,1.119910369149059
17919,1.0943665892845735,1.0638210561038932,2.158187645388467,1.0273449883689227
17920,0.0,3.2935146597508558,3.2935146597508558,0.9365188272199315
17913,3.586045179920564,1.102619201089381,4.688664381009945,0.8249068495192045
17914,2.9052741968573237,0.0,2.9052741968573237,0.9675780642514141
17915,2.396419506460192,2.137455519469243,4.533875025929435,0.8372899979256452
17912,0.9955506204214212,0.0,0.9955506204214212,1.1203559503662863
17907,2.350692199478737,2.316316421423183,4.66700862090192,0.8266393103278464
17908,3.1466606447495726,1.191916059965916,4.338576704715488,0.8529138636227609
17909,2.0491447145176647,0.0,2.0491447145176647,1.0360684228385868
17910,1.0742247413247243,3.191848881281692,4.266073622606417,0.8587141101914867
17911,0.0,2.766121171947042,2.766121171947042,0.9787103062442366
17903,1.9977614826875374,0.0,1.9977614826875374,1.040179081384997
17904,0.0,2.0531607238553162,2.0531607238553162,1.0357471420915747
17905,1.1976109725473456,1.198393718283248,2.3960046908305936,1.0083196247335524
17906,0.0,0.9257215755372156,0.9257215755372156,1.1259422739570228
76182,2.1682700811703906,0.0,2.1682700811703906,1.0265383935063688
