match_id,xg_home,xg_away,xg_total,xg_draw_index
76007,1.8527226133593089,3.5972668584074805,5.44998947176679,0.8
76008,3.3639505716351055,0.9716611580908718,4.3356117297259775,0.8531510616219218
76004,1.0068972630135256,3.4437728872830125,4.4506701502965385,0.843946387976277
76005,1.848306112344892,0.0,1.848306112344892,1.0521355110124087
76006,0.0,0.0,0.0,1.2
76001,1.0799654596672117,3.099067515315588,4.1790329749828,0.865677362001376
76002,2.3336506631240748,1.1788261306281274,3.512476793752202,0.9190018564998238
76003,0.9325136379012481,0.0,0.9325136379012481,1.1253989089679002
76000,0.9686601520876522,1.1726739618141886,2.141334113901841,1.0286932708878527
75998,1.9000029070614235,0.0,1.9000029070614235,1.047999767435086
75999,0.0,0.0,0.0,1.2
75995,0.0,1.1855429451372799,1.1855429451372799,1.1051565643890175
75996,1.1302630524283717,2.2755471665081424,3.405810218936514,0.9275351824850788
75997,0.976907145618259,2.116987964307704,3.093895109925963,0.952488391205923
75993,1.0084158418877227,0.0,1.0084158418877227,1.1193267326489822
75994,0.9774581145131742,0.0,0.9774581145131742,1.121803350838946
75992,0.0,0.0,0.0,1.2
75991,2.166070935827706,0.9691565409888734,3.1352274768165795,0.9491818018546736
75989,0.9614593162084627,0.0,0.9614593162084627,1.123083254703323
75990,0.0,1.1364896626396965,1.1364896626396965,1.1090808269888244
75985,2.280353160721367,1.1118419570821836,3.392195117803551,0.9286243905757159
75986,3.8430162807584267,1.0763209170443366,4.919337197802763,0.8064530241757789
75987,2.3239293442688083,0.0,2.3239293442688083,1.0140856524584954
75988,0.9818258581272887,1.0256250804310418,2.0074509385583306,1.0394039249153335
75982,2.207686891642843,2.3685397444727245,4.5762266361155675,0.8339018691107546
75983,2.7340006291272374,0.0,2.7340006291272374,0.981279949669821
75984,0.0,1.1728372390505637,1.1728372390505637,1.1061730208759548
75980,0.0,2.179903729626864,2.179903729626864,1.0256077016298508
75981,5.829583470128654,0.0,5.829583470128654,0.8
75978,1.861610389714449,1.0151553758622496,2.8767657655766987,0.9698587387538641
75979,0.0,3.446457955739974,3.446457955739974,0.9242833635408021
75977,1.9756584519158902,0.9366892308398904,2.9123476827557804,0.9670121853795376
75973,2.0915418945436977,0.9519500299023604,3.043491924446058,0.9565206460443154
75974,3.5855606087847085,1.154993425180305,4.740554033965013,0.8207556772827989
75975,3.6861379520268343,2.1860894127998174,5.872227364826651,0.8
75976,1.1922094000793164,0.0,1.1922094000793164,1.1046232479936546
75972,0.0,2.0661853014363643,2.0661853014363643,1.034705175885091
75971,0.9881035784474601,0.9993375962236174,1.9874411746710776,1.041004706026314
75968,1.0826538320707964,0.0,1.0826538320707964,1.1133876934343363
75969,1.0553044805410288,3.0741945203255288,4.1294990008665575,0.8696400799306754
75970,0.0,0.0,0.0,1.2
75965,1.182887463783855,1.971769609138558,3.154657072922413,0.947627434166207
75966,0.0,2.80665856990709,2.80665856990709,0.9754673144074328
75967,0.0,1.1699635440587082,1.1699635440587082,1.1064029164753033
75963,4.538080825897524,0.0,4.538080825897524,0.8369535339281982
75964,2.213076367173611,1.128191671080275,3.341268038253886,0.9326985569396891
75961,1.864432276431945,0.0,1.864432276431945,1.0508454178854445
75962,2.110236002660606,1.035660142778726,3.145896145439332,0.9483283083648534
75958,1.1895162340289225,1.0953686450223792,2.284884879051302,1.0172092096758958
75959,1.8886483772786178,1.9053663304260673,3.794014707704685,0.8964788233836252
75960,4.706032733694102,0.9072267285385262,5.613259462232628,0.8
75955,3.589883064546868,0.0,3.589883064546868,0.9128093548362506
75956,0.0,1.0095540244058627,1.0095540244058627,1.119235678047531
75957,1.0230716962614796,0.0,1.0230716962614796,1.1181542642990816
75954,0.0,0.0,0.0,1.2
75951,0.9451755703543954,1.1568231099650337,2.1019986803194293,1.0318401055744457
75952,1.1658244120194168,0.0,1.1658244120194168,1.1067340470384466
75953,1.0237069023410061,0.0,1.0237069023410061,1.1181034478127194
75948,2.0464093467092868,0.0,2.0464093467092868,1.0362872522632571
75949,0.0,0.0,0.0,1.2
75950,0.0,0.0,0.0,1.2
75946,0.9360501322032478,0.0,0.9360501322032478,1.1251159894237401
75947,2.047055666844204,1.0151848411334117,3.0622405079776156,0.9550207593617908
75945,0.0,3.7954582175872638,3.7954582175872638,0.8963633425930189
75942,0.0,2.154524418869002,2.154524418869002,1.0276380464904797
75943,3.3105417387493254,0.0,3.3105417387493254,0.935156660900054
75944,3.2805934350998394,0.0,3.2805934350998394,0.9375525251920128
75940,1.0149795423187342,0.0,1.0149795423187342,1.1188016366145013
75941,2.9041945769927198,0.0,2.9041945769927198,0.9676644338405824
75938,1.120125095430597,2.0048003871884887,3.1249254826190858,0.9500059613904731
75939,4.886273352197446,0.9979444770709321,5.884217829268379,0.8
75937,1.133273968123861,0.9518970154400666,2.085170983563928,1.0331863213148857
75936,2.7119307950718334,1.1139970225169262,3.8259278175887594,0.8939257745928992
75930,0.9500111205814168,0.0,0.9500111205814168,1.1239991103534868
75931,0.0,1.827379127623252,1.827379127623252,1.0538096697901398
75932,3.1690656269619737,0.980936276943446,4.1500019039054195,0.8679998476875664
75933,0.9594137646055951,1.9792860794725553,2.93869984407815,0.964904012473748
75934,1.1518870660022609,2.2576844842735317,3.4095715502757926,0.9272342759779366
75935,0.9071519598417913,2.098475442899916,3.005627402741707,0.9595498077806635
75928,0.0,1.0021664688632461,1.0021664688632461,1.1198266824909404
75929,0.9944504464490135,4.422070808381176,5.416521254830189,0.8
75927,0.0,0.0,0.0,1.2
75923,0.9638227844831433,0.0,0.9638227844831433,1.1228941772413485
75924,0.0,0.0,0.0,1.2
75925,0.0,1.187549363708904,1.187549363708904,1.1049960509032877
75926,0.9049079521945607,4.735041869174866,5.639949821369427,0.8
75920,0.0,0.9922975543825329,0.9922975543825329,1.1206161956493974
75921,4.061133676004407,0.0,4.061133676004407,0.8751093059196474
75922,3.2385752824432923,0.0,3.2385752824432923,0.9409139774045366
75919,1.0082951599884231,2.2202474898608853,3.2285426498493086,0.9417165880120553
75918,2.8896099299439326,2.3242824181916273,5.21389234813556,0.8
75914,1.9581617201621915,2.1617025364821223,4.1198642566443135,0.870410859468455
75915,1.1560818734370655,1.1399521914649435,2.296034064902009,1.0163172748078393
75916,1.0906517740034951,0.0,1.0906517740034951,1.1127478580797203
75917,0.0,1.114872052216071,1.114872052216071,1.1108102358227143
75911,1.1902271301522969,1.0699734200436062,2.2602005501959033,1.0191839559843276
75912,5.88958080661259,0.0,5.88958080661259,0.8
75913,1.1696112429462309,0.0,1.1696112429462309,1.1064311005643015
75910,0.0,0.9743928318943564,0.9743928318943564,1.1220485734484515
75909,1.115499230324025,0.0,1.115499230324025,1.110760061574078
75905,1.1106716150597793,0.9740476444387134,2.0847192594984927,1.0332224592401207
75906,0.0,1.0844855490459413,1.0844855490459413,1.1132411560763247
75907,3.3042532817798653,1.0694414147239104,4.373694696503776,0.8501044242796979
75908,3.038552140046044,2.2324364096831553,5.270988549729199,0.8
75902,2.1606177326327307,1.0290324044289472,3.189650137061678,0.9448279890350658
75903,0.0,2.0916175845758223,2.0916175845758223,1.0326705932339342
75904,2.7504754683399613,1.028077937239774,3.778553405579735,0.8977157275536212
75901,0.0,1.1358856540521594,1.1358856540521594,1.1091291476758272
75900,3.7057224941156086,1.0090574071367826,4.714779901252391,0.8228176078998087
75897,1.1711610760920916,1.0763554985507038,2.2475165746427956,1.0201986740285764
75898,0.0,0.9864877052439858,0.9864877052439858,1.1210809835804811
75899,0.0,0.991589362663451,0.991589362663451,1.120672850986924
75893,1.053862751621212,2.008175154648086,3.062037906269298,0.9550369674984561
75894,4.600939304193857,2.0327856052415307,6.633724909435388,0.8
75895,0.0,2.398444231639954,2.398444231639954,1.0081244614688036
75896,0.0,1.0773729407344137,1.0773729407344137,1.1138101647412468
75892,0.0,0.9092539319458968,0.9092539319458968,1.1272596854443282
75891,1.093375288118502,2.060584656986764,3.153959945105266,0.9476832043915787
75888,1.0045442129873319,0.0,1.0045442129873319,1.1196364629610134
75889,1.1250639028172666,0.9545382643310796,2.0796021671483462,1.0336318266281324
75890,4.394848806254005,0.0,4.394848806254005,0.8484120954996796
75885,1.1825637207216557,0.0,1.1825637207216557,1.1053949023422676
75886,1.136191465053497,0.9309360739978642,2.067127539051361,1.034629796875891
75887,0.0,0.0,0.0,1.2
75883,2.7216369011999646,1.1021722342716183,3.823809135471583,0.8940952691622733
75884,3.962769753108774,1.0828215985308287,5.045591351639603,0.8
75879,1.929874975659062,2.3796328838089824,4.309507859468044,0.8552393712425564
75880,5.142430188131142,0.0,5.142430188131142,0.8
75881,1.0069378120144121,0.0,1.0069378120144121,1.119444975038847
75882,2.235205423478801,0.0,2.235205423478801,1.021183566121696
75875,1.8191921781770832,1.817545155043015,3.6367373332200983,0.9090610133423921
75876,1.0668153730310694,0.9288226952785162,1.9956380683095856,1.0403489545352331
75877,0.9677899943663105,1.0391231239392376,2.006913118305548,1.0394469505355561
75878,2.001141554919587,0.9009838468591422,2.9021254017787292,0.9678299678577017
75874,1.0927386197811317,0.0,1.0927386197811317,1.1125809104175095
75873,0.0,0.991545513873085,0.991545513873085,1.1206763588901532
75869,2.205176945151905,2.872261198612043,5.077438143763948,0.8
75870,1.1378947998710884,1.9364364551116744,3.074331254982763,0.954053499601379
75871,1.1078083241150016,1.8520806422263474,2.959888966341349,0.9632088826926921
75872,2.353319469389744,3.4910088520661886,5.844328321455933,0.8
75866,0.0,0.9348340329116169,0.9348340329116169,1.1252132773670707
75867,4.354084596971901,0.0,4.354084596971901,0.851673232242248
75868,3.590306113085087,0.0,3.590306113085087,0.912775510953193
75865,1.1349731311288513,0.0,1.1349731311288513,1.109202149509692
75863,1.0060460869155194,0.0,1.0060460869155194,1.1195163130467585
75864,1.0740472939363304,1.0248863812570503,2.098933675193381,1.0320853059845296
75860,0.0,0.0,0.0,1.2
75861,1.8714826443458772,1.0111368711257358,2.882619515471613,0.9693904387622709
75862,1.0165882558656214,0.0,1.0165882558656214,1.1186729395307502
75858,0.9098029839806785,0.0,0.9098029839806785,1.1272157612815457
75859,0.0,2.3476763731091057,2.3476763731091057,1.0121858901512715
75856,1.96166817492609,0.9746400080056395,2.9363081829317297,0.9650953453654616
75857,0.0,2.105562179137886,2.105562179137886,1.0315550256689692
75855,3.449453866861858,2.372622020733331,5.822075887595188,0.8
75853,0.0,0.9997348967652696,0.9997348967652696,1.1200212082587784
75854,2.2517120592223825,2.16576242454626,4.417474483768642,0.8466020412985086
75850,0.9157171063201602,0.0,0.9157171063201602,1.1267426314943871
75851,0.0,5.874415743818368,5.874415743818368,0.8
75852,3.5125409379382244,1.00039433052892,4.512935268467144,0.8389651785226284
75847,0.0,1.1101284694934628,1.1101284694934628,1.111189722440523
75848,0.0,2.779539382939598,2.779539382939598,0.9776368493648322
75849,0.0,2.018130265115322,2.018130265115322,1.0385495787907741
75846,0.0,3.3301418459277423,3.3301418459277423,0.9335886523257806
75845,0.0,0.0,0.0,1.2
75842,2.216289618526065,0.0,2.216289618526065,1.0226968305179147
75843,4.629236854241736,0.0,4.629236854241736,0.8296610516606612
75844,2.177501387978651,1.0497858905695154,3.2272872785481663,0.9418170177161467
75839,1.1246420895733649,1.89805852475074,3.022700614324105,0.9581839508540716
75840,1.0717916954191347,1.1006804295091908,2.1724721249283254,1.026202230005734
75841,2.9342983699040963,0.0,2.9342983699040963,0.9652561304076723
75838,2.155627786724887,2.3055336903919317,4.461161477116819,0.8431070818306545
75835,0.937829794757176,2.2942963007965718,3.2321260955537476,0.9414299123557002
75836,1.1630206678841741,0.0,1.1630206678841741,1.106958346569266
75837,0.0,3.329778154925508,3.329778154925508,0.9336177476059594
75832,2.0408314712394513,0.9066753130794651,2.947506784318916,0.9641994572544867
75833,0.0,0.9523402538440608,0.9523402538440608,1.123812779692475
75834,1.0306712222528722,0.0,1.0306712222528722,1.1175463022197702
75830,0.0,1.0580228716664322,1.0580228716664322,1.1153581702666855
75831,3.0391908929348954,0.0,3.0391908929348954,0.9568647285652083
75829,0.0,3.4057737175820053,3.4057737175820053,0.9275381025934396
75828,0.9981631780210508,0.0,0.9981631780210508,1.120146945758316
75824,0.0,0.0,0.0,1.2
75825,2.9424100493131236,2.951401851980706,5.89381190129383,0.8
75826,0.0,1.1990474862993665,1.1990474862993665,1.1040762010960508
75827,0.0,1.1539625884311677,1.1539625884311677,1.1076829929255065
75821,0.0,0.9309603174880864,0.9309603174880864,1.125523174600953
75822,1.8122700061928063,0.0,1.8122700061928063,1.0550183995045754
75823,4.836181473676879,1.0578007059452166,5.893982179622095,0.8
75820,4.307902388932072,0.0,4.307902388932072,0.8553678088854343
