match_id,xg_home,xg_away,xg_total,xg_draw_index
529,3.2597668978983014,0.0,3.2597668978983014,0.9392186481681359
530,0.0,0.0,0.0,1.2
531,4.73812623392495,0.9782013754629162,5.716327609387866,0.8
532,1.0298076335091246,4.456243352369587,5.486050985878711,0.8
533,1.060188582607407,1.1769330929021875,2.237121675509594,1.0210302659592325
534,2.379154118052086,0.0,2.379154118052086,1.0096676705558332
535,0.0,2.9648639188090375,2.9648639188090375,0.962810886495277
536,0.0,3.157320843792416,3.157320843792416,0.9474143324966068
537,0.0,1.1590874571399228,1.1590874571399228,1.107273003428806
538,1.0627110294011595,1.0862037002958116,2.148914729696971,1.0280868216242423
539,0.0,0.0,0.0,1.2
540,2.9210186169091092,0.0,2.9210186169091092,0.9663185106472713
518,1.1324934592138638,2.11325597879077,3.2457494380046334,0.9403400449596293
519,1.0677974142540254,1.87933213849416,2.9471295527481853,0.9642296357801452
520,0.0,0.0,0.0,1.2
521,0.9187453094291501,0.0,0.9187453094291501,1.126500375245668
522,1.952809698356723,1.104823944721706,3.0576336430784288,0.9553893085537257
523,1.1099038514437216,0.0,1.1099038514437216,1.1112076918845022
524,2.363268150479422,2.9615084622030583,5.324776612682481,0.8
525,4.789353155291009,1.0096329218418592,5.798986077132868,0.8
526,0.9632854420873654,0.0,0.9632854420873654,1.1229371646330109
527,3.274351748622964,3.0499311738667902,6.324282922489754,0.8
528,0.0,2.0929304067223105,2.0929304067223105,1.0325655674622152
517,5.190394737717434,3.7044782441531154,8.894872981870549,0.8
512,4.446637968502205,0.0,4.446637968502205,0.8442689625198236
513,0.0,1.155124095918642,1.155124095918642,1.1075900723265086
514,0.9771037335236904,0.9609745897861601,1.9380783233098504,1.044953734135212
515,2.7804593923959655,1.9856273263478252,4.766086718743791,0.8187130625004967
516,0.0,2.331504757834298,2.331504757834298,1.0134796193732563
500,0.0,1.1485089353222628,1.1485089353222628,1.108119285174219
501,1.1024276200553005,0.9811289188971581,2.0835565389524584,1.0333154768838033
502,1.1986996404395032,0.0,1.1986996404395032,1.1041040287648398
503,0.0,0.0,0.0,1.2
504,0.0,0.0,0.0,1.2
505,0.0,0.98865052688532,0.98865052688532,1.1209079578491743
506,0.9596967532694135,2.3508551810766822,3.310551934346096,0.9351558452523123
507,1.8398200070409851,1.1633624797832112,3.0031824868241963,0.9597454010540643
508,2.181946679408169,0.0,2.181946679408169,1.0254442656473464
509,0.0,2.374770656545049,2.374770656545049,1.0100183474763962
510,2.222975496572216,0.9426890307456475,3.1656645273178636,0.9467468378145709
511,0.9739388824987496,0.0,0.9739388824987496,1.1220848894001
488,0.0,1.9605139847828712,1.9605139847828712,1.0431588812173702
489,0.9400910785716631,0.0,0.9400910785716631,1.124792713714267
490,0.0,1.1652213044607065,1.1652213044607065,1.1067822956431435
491,1.8243372235593447,0.0,1.8243372235593447,1.0540530221152524
492,0.0,0.0,0.0,1.2
493,0.0,3.4334157327706034,3.4334157327706034,0.9253267413783517
494,0.0,2.7349926628522336,2.7349926628522336,0.9812005869718213
495,2.206047739078568,4.4615556575584385,6.6676033966370065,0.8
496,2.931720441496498,0.0,2.931720441496498,0.9654623646802801
497,1.8967096764027567,0.0,1.8967096764027567,1.0482632258877795
498,0.0,0.9074038120939689,0.9074038120939689,1.1274076950324825
499,0.0,1.932278249765031,1.932278249765031,1.0454177400187976
477,0.0,0.0,0.0,1.2
478,0.0,0.0,0.0,1.2
479,3.4364205499844673,2.3803066981794228,5.81672724816389,0.8
480,1.869788778467174,1.0077202370526617,2.877509015519836,0.9697992787584131
481,2.316139989232354,1.0436243054372238,3.359764294669578,0.9312188564264338
482,1.9753379532615878,0.0,1.9753379532615878,1.0419729637390729
483,4.525868185392202,3.308286368319858,7.83415455371206,0.8
484,0.0,0.9328500707841282,0.9328500707841282,1.1253719943372698
485,0.0,1.1305284051275974,1.1305284051275974,1.109557727589792
486,0.0,0.0,0.0,1.2
487,2.190528591963971,1.1142773541268551,3.304805946090826,0.9356155243127339
476,0.9422276687531034,0.0,0.9422276687531034,1.1246217864997516
469,4.091056066772316,0.9850025418503098,5.076058608622626,0.8
470,1.9390070997132038,1.1661685349894222,3.105175634702626,0.9515859492237899
471,0.0,2.314344323260658,2.314344323260658,1.0148524541391473
472,2.199067303195884,1.8718741161368306,4.070941419332715,0.8743246864533828
473,0.0,0.0,0.0,1.2
474,0.0,1.079888710272056,1.079888710272056,1.1136089031782355
475,1.0336601705855273,0.0,1.0336601705855273,1.1173071863531578
459,2.3193007120982614,2.1401212904924947,4.459422002590756,0.8432462397927395
460,2.1019145437532982,1.1262937966161795,3.228208340369478,0.9417433327704418
461,1.16461525512405,0.0,1.16461525512405,1.106830779590076
462,0.968799969920236,4.649164093686421,5.6179640636066575,0.8
463,1.179318915094448,0.0,1.179318915094448,1.105654486792444
464,0.9467640634803962,0.0,0.9467640634803962,1.1242588749215683
465,2.2829832107048333,1.0402954721679933,3.323278682872827,0.9341377053701738
466,0.0,0.0,0.0,1.2
467,0.0,0.0,0.0,1.2
