match_id,xg_home,xg_away,xg_total,xg_draw_index
76645,0.9302262472975134,1.8841382494688486,2.8143644967663617,0.9748508402586911
76646,0.0,0.0,0.0,1.2
76647,1.0135396628319915,0.9783987554065051,1.9919384182384965,1.0406449265409203
76648,1.052718789610803,0.0,1.052718789610803,1.1157824968311358
76649,2.0588608162443323,1.1500998932400526,3.208960709484385,0.9432831432412492
76650,3.0300908673901095,1.1923268942821044,4.222417761672213,0.8622065790662229
76651,3.165522111007097,2.0334557879637805,5.1989778989708775,0.8
76652,2.2538948005470205,0.959038051996402,3.2129328525434224,0.9429653717965262
76653,1.9330982655354259,1.1551731859366754,3.0882714514721012,0.9529382838822319
76654,3.460790920804401,4.597264686841294,8.058055607645695,0.8
76655,1.1233352157262222,1.050779044394055,2.174114260120277,1.0260708591903778
76656,0.0,0.0,0.0,1.2
76463,1.180063783929061,0.0,1.180063783929061,1.105594897285675
76464,1.187864314765975,2.1266750604801663,3.3145393752461416,0.9348368499803087
76465,0.0,2.0662492188749315,2.0662492188749315,1.0347000624900056
76466,3.50980251544979,1.113837817210007,4.623640332659797,0.8301087733872163
76467,3.1909890079278145,1.0917879304390476,4.282776938366862,0.8573778449306511
76468,2.2025436270411287,2.191918754870167,4.394462381911296,0.8484430094470963
76469,3.467657539189656,0.0,3.467657539189656,0.9225873968648275
76470,1.054216011357711,0.0,1.054216011357711,1.115662719091383
76471,1.1163966291083092,0.0,1.1163966291083092,1.1106882696713352
76472,1.8193835279175639,0.0,1.8193835279175639,1.0544493177665948
76473,0.0,0.0,0.0,1.2
76474,3.107617066395661,2.2567797878493114,5.364396854244973,0.8
76475,0.0,1.023417383555809,1.023417383555809,1.1181266093155353
76476,2.195524958275632,3.3056761946416664,5.501201152917298,0.8
76477,0.9849904271785944,0.0,0.9849904271785944,1.1212007658257124
76478,1.05214932874799,1.0642661146466212,2.116415443394611,1.030686764528431
76479,0.0,0.0,0.0,1.2
76480,0.982008278517849,0.0,0.982008278517849,1.121439337718572
76481,0.9932834648917706,0.0,0.9932834648917706,1.1205373228086584
76482,1.8906308889899464,0.0,1.8906308889899464,1.0487495288808042
76483,0.0,1.0170734764798999,1.0170734764798999,1.118634121881608
76484,1.8699785126633386,3.184576439087401,5.05455495175074,0.8
76485,0.0,0.0,0.0,1.2
76486,2.057090853370065,2.3925753445562257,4.449666197926291,0.8440267041658966
76487,1.1363960708473806,0.0,1.1363960708473806,1.1090883143322094
76412,3.3243926426328256,1.0037113516833638,4.328103994316189,0.8537516804547048
76413,2.2135301184729963,2.2795027221667428,4.493032840639739,0.8405573727488209
76414,4.723760556706722,2.2534901942041667,6.977250750910889,0.8
76415,1.1973221231408697,1.0338521381897627,2.2311742613306325,1.0215060590935494
76416,4.157844615110767,0.9642576503167246,5.1221022654274915,0.8
76417,0.0,0.0,0.0,1.2
76418,0.9974707000004246,0.9768794754623659,1.9743501754627903,1.0420519859629769
76419,3.523914660841763,1.9057767306198758,5.429691391461639,0.8
76420,0.0,4.238868836354259,4.238868836354259,0.8608904930916593
76421,0.0,1.8387162226477842,1.8387162226477842,1.0529027021881772
76422,1.0853715064621856,0.0,1.0853715064621856,1.1131702794830252
76423,1.9929896124186788,0.0,1.9929896124186788,1.0405608310065058
76424,2.1090195798585145,2.155788807868597,4.264808387727111,0.8588153289818311
76425,3.0686020725739476,0.0,3.0686020725739476,0.9545118341940841
76426,0.0,0.9067567186126252,0.9067567186126252,1.12745946251099
76427,1.160518231799141,1.9093798341270547,3.0698980659261954,0.9544081547259043
76428,2.870895973030136,0.0,2.870895973030136,0.9703283221575891
76429,1.1804018986454574,0.0,1.1804018986454574,1.1055678481083635
76430,0.906496523492249,0.951198006289834,1.857694529782083,1.0513844376174333
76431,1.1504292117673445,2.070786258725134,3.2212154704924787,0.9423027623606017
76432,2.101248659129213,0.0,2.101248659129213,1.031900107269663
76433,0.0,3.5200602925117352,3.5200602925117352,0.9183951765990612
76434,2.07715675260737,1.1270980210565869,3.204254773663957,0.9436596181068835
76435,1.1459247456342416,1.015413324088531,2.1613380697227726,1.0270929544221783
76436,0.9069768724532995,2.300643251193536,3.207620123646836,0.9433903901082531
76437,2.1300140312118705,0.0,2.1300140312118705,1.0295988775030505
76438,0.9519299013428623,1.1404075855299272,2.0923374868727893,1.0326130010501768
76439,0.0,1.8914899616914842,1.8914899616914842,1.0486808030646813
76440,3.561545999940688,0.0,3.561545999940688,0.9150763200047449
76441,2.3675772775514763,1.9459919984164882,4.313569275967964,0.8549144579225628
76442,3.2932612786646605,0.0,3.2932612786646605,0.9365390977068272
76443,0.9664378948250646,1.1318272404998808,2.0982651353249455,1.0321387891740044
76444,2.1242423627234444,1.021702096476051,3.1459444591994954,0.9483244432640404
76445,0.9024947523857907,1.090128978571286,1.9926237309570767,1.0405901015234338
76446,0.0,0.9249261721707545,0.9249261721707545,1.1260059062263397
76447,2.258279273825288,0.9599662912457204,3.2182455650710087,0.9425403547943193
76448,2.2215198229753135,1.1269984286572068,3.3485182516325205,0.9321185398693983
76449,1.1910434557033547,1.1906509039675959,2.3816943596709503,1.009464451226324
76450,2.180093105641227,1.1929495753338828,3.37304268097511,0.9301565855219912
76451,0.9928325640715142,0.9923554838655331,1.9851880479370472,1.0411849561650361
76452,5.587993747374551,0.0,5.587993747374551,0.8
76453,1.0812712417332115,2.2760368637767696,3.357308105509981,0.9314153515592015
76454,4.359897538198887,1.044484380779146,5.404381918978033,0.8
76455,1.0469337539130648,2.7094381118833812,3.7563718657964458,0.8994902507362843
76456,3.204049969236317,2.3197298252929,5.523779794529217,0.8
76457,2.0814767122568156,1.0564586941034477,3.1379354063602634,0.948965167491179
76458,2.188260177429838,0.0,2.188260177429838,1.024939185805613
76459,1.06996173120297,0.0,1.06996173120297,1.1144030615037623
76460,1.1789970153247324,0.0,1.1789970153247324,1.1056802387740214
76461,1.8135286284773373,0.0,1.8135286284773373,1.054917709721813
76462,4.753324512832845,0.0,4.753324512832845,0.8197340389733724
76488,4.550824472765537,1.069932945576117,5.620757418341654,0.8
76489,2.1655379458749655,3.696563602747399,5.862101548622364,0.8
76490,1.0358462909101838,0.9961919511366164,2.0320382420468004,1.037436940636256
76491,3.277538227801732,1.1189865536303862,4.3965247814321184,0.8482780174854305
76492,0.0,0.9307797484866768,0.9307797484866768,1.1255376201210658
76493,1.8362898061586868,2.2723261902357277,4.108615996394414,0.8713107202884468
76494,2.2660710148760135,1.0772417653164823,3.3433127801924956,0.9325349775846004
76495,1.1687319278408865,0.0,1.1687319278408865,1.1065014457727291
76496,0.9720543728904453,0.0,0.9720543728904453,1.1222356501687645
76497,2.8121444991816267,0.0,2.8121444991816267,0.9750284400654698
76498,1.0513340788167955,0.9121338166024117,1.9634678954192073,1.0429225683664634
76499,2.1258688770769183,3.3605469658755194,5.486415842952438,0.8
76500,1.0356518704697086,1.0897438402375217,2.12539571070723,1.0299683431434217
76501,0.0,2.0866134873703936,2.0866134873703936,1.0330709210103686
76502,0.0,0.0,0.0,1.2
